0,0.0
1,0.914420506386047,0.7627256580240488,3.675832300602145,false
2,0.8161187881078489,0.8294264438877557,0.4709752524094648,false
3,0.8729814488571392,0.19096404162519443,4.767927630095159,false
4,0.5776653684998765,0.47129260374412085,4.1214566612931,false
5,0.8056465802487662,0.883421472910474,1.056229036086034,false
6,0.12696212966100862,0.6240428381874309,2.1517492701339624,false
7,0.625029762660318,0.9331902804780212,5.825561821690414,false
8,0.3510629755176923,0.8996776923259069,3.335430921143861,false
9,0.23743282447533376,0.16976925882169502,4.394644600413199,false
10,0.012893658642140426,0.952725304596577,3.2874600788225288,false
11,0.6042985161503791,0.21430012122507924,4.012746733449992,false
12,0.6292916939461796,0.4742305773167057,2.2251592659768087,false
13,0.8251770378254587,0.46260529115945803,1.6650218420992358,false
14,0.578485625566263,0.48547577362158245,6.2560588441471845,false
15,0.5168692762881623,0.4722110599767868,5.0599485091715914,false
16,0.8810739609837687,0.8515650549161793,3.7281621947573824,false
17,0.8134310269426348,0.5385031314784327,5.752041609517603,false
18,0.3499709688939121,0.9363214784616866,5.613602716460928,false
19,0.340932880261001,0.0875123904363283,3.552669085188995,false
20,0.07688631272321322,0.46255709770427855,0.5264346362167707,false
21,0.2802417125526697,0.24110318530062225,4.533209675484649,false
22,0.2588575659593443,0.45791297457809843,1.706320419691262,false
23,0.9184791143619961,0.798951911633381,3.8824665183662295,false
24,0.5832034516310239,0.7352248414745589,3.5572546812007992,false
25,0.9999402456301424,0.37694630669741536,1.465913396317956,false
26,0.11992062773299739,0.5537319644666938,4.415399872873342,false
27,0.36173035401815157,0.4116710226427527,4.596048337709054,false
28,0.4257998664246081,0.8562601019361837,4.5892375190089805,false
29,0.21666840287738687,0.7255132194088587,1.8707004527138664,false
30,0.27505149149439434,0.9975019660638632,0.4358465491461458,false
31,0.5114713743268403,0.8085336523688291,6.2765971148199835,false
32,0.6995445772555317,0.9362929745879129,1.3105574806850402,false
33,0.824094744067178,0.5453963286218871,0.43379128569917863,false
34,0.3722925082730796,0.02380984826285759,0.832062410545673,false
35,0.5994663383043798,0.8539963571706828,4.481058691863752,false
36,0.49685053550549874,0.3902607094303172,5.1537078471604625,false
37,0.2836876682285453,0.3345088106391999,0.17796676300487307,false
38,0.39098959636457664,0.42210952424125747,3.857338529296697,false
39,0.2759433075962521,0.20281774534854524,4.023355958367895,false
40,0.665417482186927,0.3842905017121314,0.4874678119661591,false
41,0.04457636613090432,0.32196096911452665,5.634301943232737,false
42,0.009345295264497788,0.12819386134979938,0.1987080659137877,false
43,0.26566555887252585,0.29250755439704046,6.027531710068931,false
44,0.988132756185952,0.33429527617260535,3.1781849695553004,false
45,0.25244461221347303,0.23271141365059966,3.0992259616992697,false
46,0.23975702788201636,0.4628840208460472,2.3197323884235104,false
47,0.1123979159645343,0.9087672176985173,1.4023324277833942,false
48,0.00397218986868475,0.669020549633605,4.558240489314964,false
49,0.15306680214840263,0.2733267005455192,5.319259617936498,false
50,0.9301762876789895,0.3171006325577733,5.3598041948817166,false
51,0.7616157445304655,0.6672750143123592,2.3822987575680616,false
52,0.6584687519734036,0.3915693482374559,3.0085532138482067,false
53,0.8080091175999345,0.038159583680004716,1.3998116316572358,false
54,0.24632680190377443,0.32564432590993886,4.020925148840329,false
55,0.11509280195908478,0.5530206437713477,0.9913595416051947,false
56,0.2857937811270357,0.38847149736321895,5.41653382744919,false
57,0.5456831245991304,0.12998297086342003,1.1137194840508644,false
58,0.6099707001402135,0.40892762181406705,0.598101289307632,false
59,0.16854377218676242,0.2999958006845297,0.06717413668712652,false
60,0.08172209866681146,0.9441523363028135,5.949873987795729,false
61,0.970353487916533,0.7275928753075607,1.7536420395838332,false
62,0.7725133804314418,0.9925642962637209,3.521927435141725,false
63,0.9147858824449677,0.8793984156188254,1.4929776156605994,false
64,0.22772877157774685,0.5211953325401664,4.6687323950137145,false
65,0.34486464859290966,0.11512044927965326,4.964332420186929,false
66,0.7510895470209861,0.7391360859070599,0.4728116786571052,false
67,0.8599232848127272,0.6936104077234971,6.2794339456664625,false
68,0.17119174076782073,0.5630817514398985,0.3869438516790136,false
69,0.7497661413051332,0.31376948471391863,1.9337829188382176,false
70,0.24587424293709348,0.7446211955687871,2.6407056902043595,false
71,0.7588469808504348,0.24605978099493564,3.5379804809595576,false
72,0.25515154754296077,0.866129906828442,1.8602303565402094,false
73,0.6021804128202678,0.4264226663203222,1.278991641587167,false
74,0.892714406991915,0.8638823866054801,0.6705478451255642,false
75,0.02888218115406682,0.07367982082004343,2.3132197790172415,false
76,0.9233053130831997,0.9511455779621033,2.7198841688785524,false
77,0.8921699165772956,0.11903624893267994,3.7822733858347712,false
78,0.28427781811815667,0.13527724471631486,3.2960362042531117,false
79,0.24670366145631828,0.5890296246768252,2.137576884859913,false
80,0.10188930634306659,0.8428337201071929,4.690180449008683,false
81,0.8625258651415051,0.8199692240267553,4.118447810557151,false
82,0.11576826360107384,0.17386677477954926,2.552148666181286,false
83,0.17367930362258976,0.18324160313965487,1.9393185761222915,false
84,0.07983055052228971,0.7363116608660301,3.8897329640880347,false
85,0.8198140170879914,0.7193699918553332,6.109730340740985,false
86,0.07785675745664378,0.8958626706936333,0.2566359894876107,false
87,0.8885906116906664,0.4888135255816941,2.5751620343137276,false
88,0.2720246211061176,0.1951019563883667,4.7396687488701925,false
89,0.3201771767933791,0.4954697541893037,1.579361353299712,false
90,0.22983086123043195,0.023867983233297863,1.9059817662693543,false
91,0.8342184177273428,0.09286371377544478,6.1250396168191585,false
92,0.6578235877196654,0.7837727954078484,4.565441099553716,false
93,0.12280835354426611,0.8831086442272044,2.9274533574877264,false
94,0.5400651482533029,0.5031292366902211,3.321631414832522,false
95,0.9055706602000642,0.2268200580165488,3.8517106080053805,false
96,0.4377940834103474,0.3909328706494132,2.0391545792817016,false
97,0.047172536789582775,0.7320470611661364,2.052469178426733,false
98,0.07876757084300678,0.23343291835693336,3.6351084926928587,false
99,0.12256863811229424,0.037614841395198995,0.0555293532116018,false
100,0.5465327005187499,0.9445762845892506,3.192023091690812,false
101,0.2069687376674174,0.07859116464467697,1.4191780848302364,false
102,0.9895585357534273,0.38944292701667116,0.6487047742346663,false
103,0.9387967440895854,0.968308847187047,2.1837505408479894,false
104,0.09780186823082015,0.7618127652267395,0.008987934111277992,false
105,0.024488664229392,0.9737883813023882,2.769669203515555,false
106,0.8517901527123897,0.06418952253822097,0.012788799057982046,false
107,0.8404600725627727,0.5426700112405767,1.7585834229388362,false
108,0.6204764325076116,0.40880677875605487,3.7323361679473335,false
109,0.9534418889920279,0.3749248452543976,0.23219837611091712,false
110,0.3746154339912643,0.026084568443383915,2.7117216892588787,false
111,0.5859832781812725,0.45858331004946873,5.791818102921832,false
112,0.06976717369466401,0.6742887965187069,0.691767674357159,false
113,0.9564815846168532,0.3142835605798562,4.217513726708646,false
114,0.5366686415166094,0.02925216449698831,2.5080461995405123,false
115,0.22672307163797378,0.34927007805018107,3.5598089944986704,false
116,0.0679147853025579,0.0812909470168931,4.691609726230046,false
117,0.49557917610699787,0.8100988279990462,2.1852643237071194,false
118,0.3018190534087323,0.3601270242794288,0.06436144756585108,false
119,0.9330556957907061,0.869146792797715,3.522611964639777,false
120,0.6420237617177356,0.2767978580944501,0.35016982185762247,false
121,0.09906016867520895,0.5793685088178943,0.7866554442571908,false
122,0.9018127484385668,0.14018805416480462,5.125510735862049,false
123,0.6276402650736786,0.9027542427441426,1.0241619004369011,false
124,0.883932274209721,0.64779310015884,1.6996801222224025,false
125,0.46852730211327864,0.5506626162760616,5.114570239739245,false
126,0.3807180366340961,0.3353578843593622,2.665890290455132,false
127,0.49894708325813497,0.6805408200025354,1.0648589026373476,false
128,0.45799115552419334,0.6147207884078871,5.9242307302186665,false
129,0.5820615319129969,0.4572933653550516,5.261293532223624,false
130,0.643941640576555,0.4470133612711126,3.818778513893726,false
131,0.6331799886793323,0.4143836764507062,4.017787615853022,false
132,0.7273513416957365,0.24967002419477802,6.080757209509579,false
133,0.3370053398911893,0.41718813218242246,4.114534653781131,false
134,0.6461850273338576,0.47771632451134494,3.370374949836568,false
135,0.26151035735876704,0.7385842635524321,1.3286633468536841,false
136,0.45783529543873114,0.15663039508235999,0.16508431472536308,false
137,0.9562967114701312,0.3755333843548164,2.960644169689167,false
138,0.588060827583224,0.976687795028184,3.328580722362088,false
139,0.472079500562664,0.7586757994943999,1.4931141461345907,false
140,0.59069542948661,0.9349542261757388,1.729934073623747,false
