200000,486.157
1,0.8312231321534258,0.7440195999852511,5.1981306904529,false
2,0.5940820943887786,0.9719343719178891,3.3322210037177245,false
3,0.7573812015580031,0.06914816960143615,1.2857063756148772,false
4,0.42819873507370565,0.22004709650315948,4.847682478359488,false
5,0.7583386459600673,0.9034014997485293,0.14880288845397693,false
6,0.307731546150029,0.35636535573273237,0.3316250236759629,false
7,0.763622306429758,0.9252924042815304,0.42626760220681126,false
8,0.39486666522348757,0.9534755566301252,0.856235471941558,false
9,0.5592445104806346,0.1748811459013672,3.538193097714521,false
10,0.2779084025035676,0.8574187042492971,2.3473799415087955,false
11,0.42775110981776066,0.6319168705301326,3.2574498374961536,false
12,0.3240475910718425,0.5996021817886171,3.8181912941373035,false
13,0.7145438305938062,0.25777708825078,2.2587708469343837,false
14,0.8521034150431422,0.6618058615798246,2.1290901721299513,false
15,0.31460770481239875,0.3184891728268602,1.8905372879039632,false
16,0.8514755359692165,0.9707168281117681,3.17262361857072,false
17,0.648366612666124,0.4661104995189375,4.8805998154735315,false
18,0.2005253517780222,0.8328195155072703,4.27596084607865,false
19,0.03336706934012047,0.18002240641593376,1.2480719070825126,false
20,0.45460935950848386,0.713060391207011,5.971114349831231,false
21,0.14083189792065678,0.2719883708670878,2.97626841561049,false
22,0.12784930152635365,0.20934946324142847,0.20476678430600792,false
23,0.4187014575937461,0.9206335698402047,5.306291939363218,false
24,0.8744449549744534,0.562874653475895,4.672008679573269,false
25,0.7878461569141536,0.4584703931947173,5.3083854384285925,false
26,0.1482581258549785,0.4020011475833606,1.5029220493942959,false
27,0.15479383486659876,0.6681460616145263,1.964425575807925,false
28,0.340445640701295,0.7288413932089947,4.596594606967793,false
29,0.25634808507195384,0.9832443265769286,1.8115568029158617,false
30,0.3266634506168723,0.9323525849434725,4.614110349058918,false
31,0.5204295725209064,0.8273280520434696,5.137582232672297,false
32,0.915277494799461,0.9918862350502052,3.1195682255304624,false
33,0.7809870337023379,0.7606873373846071,5.794771530168072,false
34,0.7609416881733218,0.11824523875137827,0.8972789733091864,false
35,0.8461020087744276,0.5026702008872872,1.037528573306385,false
36,0.45178933075272465,9.886392201918898E-4,5.016851606533939,false
37,0.22735472171183846,0.5202053481763209,2.6291953596583695,false
38,0.37509867337004105,0.3104664107364158,0.5590030817770285,false
39,0.7044518190388622,0.18925539431612912,5.1912344028027295,false
40,0.7862485991016819,0.4542865142854343,4.611897867269757,false
41,0.2101702940537412,0.3507004828348287,6.125114458454256,false
42,0.06858503887866446,0.07770770575940802,5.760925527363695,false
43,0.4403658396349716,0.1890723803244979,5.096609669283295,false
44,0.9555697587915268,0.42341159454398836,2.117326188609018,false
45,0.04587742958608668,0.11467226634156603,0.20958250731184233,false
46,0.29911836951919374,0.5410100318055172,0.7426475327536105,false
47,0.17579225975598656,0.7899780577613704,0.23100682471182618,false
48,0.21713932927445115,0.33712178119671987,0.27633316562590915,false
49,0.3104058326680257,0.1841744300063526,2.732348951205558,false
50,0.8988363437868484,0.00531418774080102,2.543974016299585,false
51,0.7306061456998748,0.48385420481517805,2.200777272739414,false
52,0.6097134799959656,0.5991624407793092,3.7473087565283594,false
53,0.2630502898193141,0.32855118053986304,2.632258166890561,false
54,0.07203259562930112,0.32009183318021267,6.12330336346144,false
55,0.19259605683837527,0.9217544493589634,1.1155418607069123,false
56,0.22062239149876683,0.5056328348715446,0.34249503795507114,false
57,0.5090141282482962,0.06697806193302344,3.766219305326202,false
58,0.639412182660348,0.3867291332826549,4.838086121415996,false
59,0.07458589935776878,0.13098011994483844,0.7654728318765307,false
60,0.4621123496767668,0.7680108506621819,2.403980886772959,false
61,0.6387303765087581,0.8081871492164616,2.887831731845412,false
62,0.7413242790162351,0.5433512973197323,0.09868030802839597,false
63,0.9358031966398732,0.954304339931457,0.10603220334833985,false
64,0.41515874118940077,0.44012506131742535,3.6840177444116105,false
65,0.5065490798361021,0.1366293066074945,5.922746977794528,false
66,0.9953159978725948,0.43830826011031,3.552877117889233,false
67,0.8511767421322137,0.3193126476425527,2.1542614249543246,false
68,0.5551409183570992,0.7714322236576373,5.941408999096943,false
69,0.8465260210357501,0.8637454766281253,2.1964766425927227,false
70,0.02653877670150704,0.6714628939418793,2.408666193957824,false
71,0.7114078141095583,0.29563139716679343,6.02534988171248,false
72,0.22538535829174716,0.8080106561781493,2.1157964751835383,false
73,0.8027489544318634,0.5257913124701761,0.841416458767855,false
74,0.7989467380188133,0.6418216601385314,0.3893621487410375,false
75,0.46494252720904106,0.29755619131860944,5.610891010775001,false
76,0.9458078875162317,0.9460770846244239,2.8184817752490616,false
77,0.574176514587536,0.33101130044762195,1.2206462893734793,false
78,0.16076058059565276,0.1287426202949573,2.35309200766065,false
79,0.23304503838684984,0.35621041150608407,0.4338569647124531,false
80,0.34434040095911383,0.8633303572254674,3.5854120881625398,false
81,0.963418338666665,0.9639819925004665,3.076920738519263,false
82,0.1624407265135171,0.022948217176996202,2.455539431069665,false
83,0.10840224297453357,0.2932520665541972,3.1246619588282063,false
84,0.2540379399706595,0.6469214875146372,6.169942262282221,false
85,0.2176685784721984,0.9286843424334509,2.710342886771447,false
86,0.036393242496584016,0.7868699651361358,0.6402584763123853,false
87,0.6527006078861097,0.4692616829413099,5.63850726189319,false
88,0.4071016733907252,0.686687589539466,4.502450329017061,false
89,0.18798000765553838,0.3882539233092608,5.832221257015831,false
90,0.43836907922616286,0.1653063092790826,2.980742772185735,false
91,0.7273599308931785,0.3492291090215574,2.580891157960808,false
92,0.38269427758676416,0.5705860828992405,0.596960660675683,false
93,0.07417678751662787,0.9587972191910831,3.112686753029523,false
94,0.5597366991934185,0.4910232583371348,3.9010856578503126,false
