0,0.0
1,0.656806385277927,0.9741380835762434,3.0690749092504417,false
2,0.7335367201426498,0.312381311677857,0.9800855549024003,false
3,0.8613204503428067,0.6609327607995964,1.5976052731100214,false
4,0.6903608908479778,0.10255312897750324,3.736479326605621,false
5,0.9751053383992057,0.3845262933135223,6.167972270071168,false
6,0.09059139985667553,0.6933461925125115,5.43840123324538,false
7,0.26488487077886314,0.7460933390562593,4.3934958652815865,false
8,0.6112561190759723,0.6534373456887408,3.7456596094768644,false
9,0.9272953305652355,0.396653046764459,5.727371230647957,false
10,0.20738875011796998,0.3567739105354101,4.564708086945826,false
11,0.12427231962884899,0.8211082800498135,1.9351594212217962,false
12,0.23587922737853984,0.6943315509160104,3.9872204004685807,false
13,0.8237907927948694,0.3580528301895062,3.216377497560422,false
14,0.4562845647073005,0.10427794518497135,4.915512215633568,false
15,0.7133383243788428,0.521773390617666,2.4958517733457444,false
16,0.35481471064705294,0.5820182711349267,1.3537373712679535,false
17,0.837522468572722,0.11086103389000568,2.756450707365578,false
18,0.8073679059713976,0.4759963143633682,0.44267178705391785,false
19,0.818905035136893,0.08487555400530211,0.8883219823546266,false
20,0.2764641666016737,0.8412384757419135,5.879528971484454,false
21,0.838648894169052,0.31051986281748223,2.723110493126865,false
22,0.5222846816715749,0.10284202486187377,1.1460148228410827,false
23,0.0013669795382535987,0.6751023230736225,0.6255173092840834,false
24,0.05621146550139522,0.20267818845053276,3.3376314691868436,false
25,0.29155907259945457,0.7503862383149155,4.498249992636967,false
26,0.24210132630967618,0.17564079125054632,2.0614680994884216,false
27,0.2864693104078768,0.7863201195980482,5.871674171847482,false
28,0.381209630398193,0.8723291278818852,3.3581017055333917,false
29,0.8457276379303293,0.8030516062247569,2.6019651878585237,false
30,0.23577953140999275,0.9429903856513389,5.930345764581328,false
31,0.6097608908170439,0.5218780505534528,4.614851650656605,false
32,0.047770384490832374,0.08712409154307321,5.37881300506306,false
33,0.7490538908601972,0.7815652908625845,3.372084168884556,false
34,0.09634114287067774,0.30299702662838357,3.0284691271286306,false
35,0.6916706835869637,0.4853518148490792,0.9945670766852154,false
36,0.47322039588440845,0.5244436818507466,5.858783121092096,false
37,0.6781368203285436,0.43488664128799304,4.182167445107527,false
38,0.9110595760315983,0.6761137799753086,2.1235170563435397,false
39,0.8463502777680767,0.1586503941786046,2.5288916160551325,false
40,0.9077211799228934,0.1145361881645065,4.004863633701558,false
41,0.014508298020773358,0.9217736809698895,4.283988557543574,false
42,0.8900225810082223,0.43712685867762924,5.6941136557862135,false
43,0.5213715843395236,0.008666275610449414,4.626238576849563,false
44,0.9539321519140862,0.25508768530201087,5.802980060598894,false
45,0.9991669371197609,0.45594869505094937,2.7903982036142696,false
46,0.6141682548051685,0.24390576840664768,3.2164102218081383,false
47,0.12806328045704374,0.14665694719260136,0.41515146227146216,false
48,0.6635293376779055,0.34612438869076834,0.9448724988810964,false
49,0.5698254199839369,0.38276437958184195,2.618786159816308,false
50,0.4594047335737309,0.6288535065423564,2.751177777746015,false
51,0.9537156797791337,0.16630417240528106,4.2443827546078845,false
52,0.859475045565377,0.9511256135950881,1.6455727625272971,false
53,0.026104406707714856,0.7337264783142952,4.9339607659111415,false
54,0.3676814600164636,0.21606330811261698,2.8926811393321654,false
55,0.6470779582558471,0.806904448880374,5.912265443131125,false
56,0.4315664559227368,0.746669610351318,2.550400714920256,false
57,0.9774768698760026,0.31011230127337286,3.8417673992015127,false
58,0.9688874547581798,0.8930092329127182,1.3609792798201115,false
59,0.9375184363123964,0.32740265279622105,2.787633162803206,false
60,0.1701742629650509,0.7481311109416945,1.4462556777141562,false
61,0.30708590820844406,0.070556413559833,0.39296662494599816,false
62,0.10921052056616598,0.20016728218349134,2.246894666042672,false
63,0.8859122471594744,0.9349884656399202,3.0861771557361926,false
64,0.23921470465938033,0.0928939157698846,6.010788284428231,false
65,0.1316309753283581,0.03985867894180273,4.378476866697314,false
66,0.11209843513071405,0.10528493922831061,4.9589694334390675,false
67,0.07176755490860098,0.288732191839263,3.896169336174291,false
68,0.6442818332775931,0.925237685535558,2.620074591890928,false
69,0.9533362528366952,0.11740179197352807,1.312583263127283,false
70,0.587221638820424,0.20108702130379685,2.327406688974392,false
71,0.6962957436132934,0.9942460439396849,1.1324896720480218,false
72,0.025499134862581818,0.6585028825541205,3.361487753284467,false
73,0.3845861573558532,0.043448608574979786,5.808343713179214,false
74,0.3108439416902914,0.20602555310717008,1.4098545615448097,false
