440,0.165
1,0.5119742135768408,0.19710562549655833,5.620578846327426,1
2,0.5069061005047657,0.26559662068445167,3.8392649143663142,1
3,0.6264871373290116,0.6168154233541642,0.7014359647917325,0
4,0.3801129599038193,0.5690339531997639,4.743401292785969,1
5,0.579165350413164,0.618353274463643,3.0049042974419558,0
6,0.1732217467845721,0.6125054349660393,2.2630462125469193,0
7,0.48195589865170474,0.26664255075354415,3.624714165814138,1
8,0.14158508031116065,0.3757934640147359,3.1101234050277653,0
9,0.6335124600362397,0.6627710589295107,4.013102120616996,1
10,0.017929838234028637,0.7692887557142195,4.637152754056849,0
11,0.5981873948509783,0.28640075050312014,1.444691321175733,0
12,0.0937545957656242,0.6982049935894391,1.3642807364069083,1
13,0.8775984947304012,0.2604587842373407,2.784570596291537,1
14,0.511743904357301,0.23839228726114475,4.983323237744788,0
15,0.07189805336107567,0.9462043992554289,2.1718855067404976,0
16,0.6189992156197448,0.5372492869206879,1.471881822028284,1
17,0.6458787816663747,0.11793000897479693,4.2036153399840845,0
18,0.8034425363361595,0.9983877233980135,1.244060820427331,0
19,0.6149225885987226,0.48606047064143776,4.271343612575279,0
20,0.26575419050650617,0.9759118342533092,4.799468269171099,0
21,0.6278392860930744,0.48610493007094435,6.2691913279159746,0
22,0.3860983753312821,0.5814936564248168,2.8404334881582143,1
23,0.7994001723958462,0.5552242863650891,5.131267244410026,1
24,0.4806857180347957,0.26581694185254384,3.010973719857439,0
25,0.5193119087004637,0.18615644604094525,4.189355963339747,0
26,0.48288678911927313,0.2981807644715419,2.274340568570984,1
27,0.5950607774691483,0.6680687551393827,3.3055940462576814,1
28,0.3154999535647299,0.6538715323388253,0.3029742066594233,1
29,0.7248409770632737,0.5277172636048041,4.948261135793368,1
30,0.07287347855525461,0.884994045112179,0.2656957631087319,0
31,0.5779814709310376,0.6068789735138908,4.2883196192158435,1
32,0.1184997192287013,0.054490928387669675,4.01528353686502,0
33,0.6414932530759462,0.5986866717718877,1.283358705121738,1
34,0.5949023773350545,0.15093248606267984,5.6222523333477294,0
35,0.4142472230601117,0.49308406381680925,1.0768996697842228,1
36,0.4981843828630245,0.23494228033823866,4.494802574476143,0
37,0.46698271022143695,0.3119172825224436,0.869763868629086,1
38,0.17611525268312198,0.8705951460352295,1.2148699149371027,0
39,0.780730265580144,0.5414453152659963,4.972130681150692,0
40,0.4250834444711214,0.5493264953339946,4.861156337334638,1
41,0.02615581287927579,0.270507991724449,2.757545559582417,0
42,0.09122561439868757,0.7060700386898742,0.5675315601920552,0
43,0.8818461869833519,0.07161673046288164,0.8423737414542278,0
44,0.4713096303035039,0.9080989757526399,1.1007633676221007,0
45,0.8101801757238325,0.2514548238369894,0.20515208153075412,0
46,0.6787242270734334,0.7217901959533028,3.009626223002951,1
47,0.3320099163191899,0.2755702530180693,5.126085974470268,0
48,0.8882770696457121,0.5518812569749351,3.858075265632903,1
49,0.8042249114939324,0.5004387090775382,0.7412208244911832,0
50,0.660369541074327,0.5502353510275809,5.8396798129837935,0
