0,0.0
1,0.35849374835420866,0.11755318872905596,1.6936160188611074,0
2,0.7370716079050127,0.18603561333970897,2.3778388913921487,0
3,0.5072391863811213,0.7269745441249018,4.645436935835136,0
4,0.37740645495667857,0.647681182355451,0.3503512000202084,0
5,0.5489589611910994,0.523791374537796,1.020647151757131,0
6,0.15598021729131517,0.5854352571196548,2.559168402010373,0
7,0.5561306875582359,0.1541304604130963,2.6377344218808556,0
8,0.12099890419585457,0.34250996635609365,5.49260433257486,0
9,0.804712624360239,0.6305183277522414,1.6174350436649456,0
10,7.309581514514107E-7,0.800940911831664,4.682685461607996,0
11,0.6346218743330574,0.33579411128902326,5.479476089531067,0
12,0.021662084609695764,0.684014466858433,0.11547719962987946,0
13,0.948997679962184,0.23412015715569168,0.04139373677332707,0
14,0.4818337843543986,0.3261551291670697,5.571050369871074,0
15,0.056251672681028264,0.952257075871428,2.4732873316298054,0
16,0.6057798671730558,0.41605532569526904,1.629388340825194,0
17,0.6312363896864415,0.1549857666314951,4.365088358273253,0
18,0.7913400270798774,0.9953831783619992,1.5197060687895148,0
19,0.5691820995682892,0.4917420462584482,5.119757354529358,0
20,0.2505718042057494,0.9996808090680309,5.639846339979924,0
21,0.5777718583275171,0.5256587440273572,5.821025054494409,0
22,0.3544500947113626,0.5407279262638105,5.389738613205721,0
23,0.8201360880802885,0.7066345580869333,5.773679890362446,0
24,0.37738675795452514,0.30323303736575635,6.026231740543917,0
25,0.5278137097449634,0.1489973709782263,4.306285954460242,0
26,0.6335333941748925,0.1376424400624613,2.3750695758025824,0
27,0.6628869507705452,0.8009014646504596,2.983740358071944,0
28,0.2897728207506759,0.6214118118131561,0.39264002813444254,0
29,0.759465261607047,0.42277249322908084,5.96800023906666,0
30,0.07258912395841222,0.9014341428976712,1.8141065867187611,0
31,0.5252589398806268,0.5487391223765674,6.266464109866314,0
32,0.09611262379321339,0.060496868012866245,0.6229544237521208,0
33,0.5648099454234226,0.5077966093308391,2.006617011200487,0
34,0.6119114172179264,0.03256604399725782,1.3138825389658182,0
35,0.29957367174573046,0.39703290709042083,2.284590718452519,0
36,0.39977640441874696,0.35915621735706793,4.7102934083831425,0
37,0.33088729364184666,0.19109168616535066,5.777021517814606,0
38,0.11192011323852247,0.8877019132541806,1.8177024069495855,0
39,0.8162046441157167,0.5504989463260044,1.7526786592296815,0
40,0.2766603478857821,0.5902443301205905,5.270368108009802,0
41,0.02498945323699142,0.26376740085070716,0.06074843548148322,0
42,0.03463674855983401,0.6762941841804414,4.270203326594511,0
43,0.898378068306864,0.07841801342325161,1.790223099295519,0
44,0.4906406116014399,0.9087211463577195,3.7820585466694263,0
45,0.8680614019298714,0.19519565077894663,1.3886543412602963,0
46,0.8338258323691415,0.7491146866944987,3.3137851986985196,0
47,0.27858505783382126,0.21566054818293134,3.47771472366397,0
48,0.9218887712183632,0.5742987989154484,0.6354889272468265,0
49,0.8090894696596448,0.4407307304028304,1.2116383660095447,0
50,0.7011090713944602,0.5554798219667927,0.27964835903438284,0
