3300,0.912
1,0.5270296327621451,0.7175703776747456,3.8839002701224663,1
2,0.35382867528445716,0.3884577287126789,0.576869116381633,1
3,0.259284646644732,0.35182176287159167,1.297233421668418,1
4,0.5679483114798107,0.6044150334312496,2.206498234500926,1
5,0.40799013008410606,0.33657846094141514,5.44886461313402,0
6,0.2695249417076271,0.23679234871265692,3.1163104292476316,0
7,0.24874845081588284,0.5278280697228277,1.908388557577901,1
8,0.26540608739608834,0.3494835727479853,2.610972529404759,1
9,0.22159544796898858,0.5774355730415004,3.9480057202118073,0
10,0.2411205900417101,0.4107831140789355,4.836789527251197,0
11,0.5133611081653912,0.5727874402255593,1.7626543133639123,1
12,0.24553811080941093,0.7106088891611259,4.473291610983949,1
13,0.32160171075131194,0.6568974497391368,1.0392301018267724,1
14,0.32975655081343574,0.4849607045240752,3.3242836345491127,0
15,0.36043279646367354,0.7066149831000289,6.128841426925028,1
16,0.2788760465432006,0.6303797395673657,1.3532360888052246,1
17,0.2539214827020044,0.29201758918902926,2.0569085238937816,1
18,0.7952877669215942,0.9990665456430621,1.9638761771000044,0
19,0.6594387732744587,0.5244024426439404,3.892025360249284,1
20,0.6180150546708458,0.6928026636806224,1.50635526910007,0
21,0.39780153293462284,0.5318979880471576,2.588493859696869,1
22,0.42987577358269397,0.20219839623378247,0.40243274876963997,1
23,0.6710805961614233,0.5607405294151642,0.4361233050306774,0
24,0.4549343696030804,0.5039678224797335,2.5345797727177874,1
25,0.38431334128182176,0.6603625824251683,4.064169040739337,1
26,0.5161034129089617,0.6820044076783831,6.264001618718784,1
27,0.4168402419632934,0.2461356403193219,2.475489358531258,1
28,0.5035567816565225,0.5978177867153818,0.15453719169526448,1
29,0.5998765399076108,0.6620903226342802,3.801732784209257,1
30,0.4841352541298708,0.6281930139383645,5.67233589363041,1
31,0.4497793663212221,0.6892101336827732,0.4065443515886827,1
32,0.12713870813707756,0.14826717593176653,4.319774838170787,0
33,0.3845912097965826,0.6888078392519115,5.939620338511569,1
34,0.36706691245199713,0.4591420486096867,4.577325003633577,0
35,0.19478343945708332,0.6332488733810813,4.220419053779989,0
36,0.4728615911630972,0.49878108433247026,5.6518394765909425,0
37,0.3172822729739498,0.5643750203764557,4.5764515801012795,1
38,0.2606770830028467,0.7884945635936831,1.299545495551719,0
39,0.4005320996975513,0.3319865993334426,5.099058643389981,0
40,0.25234141968884105,0.5850668566276804,3.5618140114953287,0
41,0.6240443434098927,0.6474003011844396,4.802858783905516,1
42,0.5385350395488926,0.6673550523031728,6.094362121199852,0
43,0.8640987661997479,0.01987222231527842,4.481473151643448,0
44,0.4024751248558599,0.5907670972983886,1.024913854335706,1
45,0.508112064125042,0.704156777125073,0.08571737395479503,1
46,0.2506794666781271,0.6220224940592362,1.8444589983157718,0
47,0.36855743863907536,0.22427126588783747,0.5591658288572924,1
48,0.6186739823178534,0.5332991397158311,4.220397330292025,0
49,0.6605386791691269,0.734964043448073,3.0297464583926725,1
50,0.6482244726688707,0.6772981820311214,0.9096177903677226,0
