5090,1.342
1,0.3121376947651905,0.6464876292225874,5.243595640311252,1
2,0.5358045168407467,0.8354933958113621,1.5128124805008927,0
3,0.48257576212847497,0.5646907431412901,1.8945318767833463,1
4,0.42787596046447524,0.8449156283583417,1.7214041971118166,0
5,0.529452771731563,0.7806728138714307,4.830955283843496,1
6,0.2912007419611715,0.454970787399045,3.0021013051484178,0
7,0.44725675536174436,0.8382586662770791,1.3073658747004402,1
8,0.30456272776533333,0.43645852369819615,1.9666780456665967,1
9,0.41643464295744753,0.40519362437056783,3.639567885236335,1
10,0.24702198433144237,0.5172007220298431,3.766588559307567,0
11,0.5055643738896761,0.4140180781709154,4.298008410970796,0
12,0.27620169147613743,0.6241302900046081,2.356873274889244,0
13,0.614226605981771,0.6288256213068095,0.6338047704089234,0
14,0.49443455964958755,0.6748470414625598,2.1436812331216366,1
15,0.6046288292157613,0.6885260060142352,2.6770630488105516,1
16,0.5958933805537607,0.40031674901255,3.5997420880253594,1
17,0.25624234900536896,0.6895871285916915,2.6126267631795996,0
18,0.7495369994578208,0.9601465822070294,6.125811663915947,0
19,0.484135141432061,0.5545197711088241,0.7711075003223319,1
20,0.5496834273533786,0.6374340555499112,5.035007000558739,1
21,0.3001649193361848,0.5143634896221422,0.06954068998713758,1
22,0.3634454968711573,0.681350056553144,2.621739790880295,0
23,0.3411740829079957,0.4724880899757921,3.2385150061192176,1
24,0.4735662663883211,0.5928980075930121,4.191436505195974,1
25,0.34377494046171864,0.41409013259427757,1.2026590075558794,1
26,0.6189692110837383,0.588652017073008,1.245367933847203,1
27,0.38073968669429614,0.41354662978642237,3.7200437152849477,1
28,0.4552642129710239,0.4655407907199143,5.368865149220517,0
29,0.3927337670126494,0.7942867658917647,0.6675209038550669,1
30,0.4454841751526504,0.8107991224420856,1.7664630933575771,1
31,0.6280715575736223,0.6066205294363448,0.7105978589593172,0
32,0.37278499109564883,0.3708348983754562,0.14415272769099208,1
33,0.6419765226057749,0.6997847951907982,6.007836882648446,0
34,0.3108764887057921,0.6395388114004772,2.827346639326731,1
35,0.3229904658635004,0.6330576946920371,0.2853560111098927,1
36,0.4396898112371442,0.7555307078041258,2.145378125880533,1
37,0.47320084096270887,0.8341439520487491,3.2440067281445226,1
38,0.5468410297910516,0.8280562120361912,6.044847624108317,0
39,0.27011963596309524,0.5104705242277964,3.8854616639370643,1
40,0.31242663868460485,0.3900589749880639,3.766686898091339,0
41,0.38726227857894396,0.5910106322747986,2.7510163908379623,1
42,0.5430137235111477,0.624785043685852,4.22780349100734,1
43,0.8728469618009493,0.009757089204683742,4.482284342918778,0
44,0.29956073820258694,0.4219676533617698,2.563159899520053,1
45,0.33250082476820875,0.7839225262383409,2.8359586359754085,0
46,0.37886540893522014,0.47567946834698055,1.1621990743415618,1
47,0.49740295800908485,0.8403431296577983,2.4819614119553206,1
48,0.4100480670748647,0.6048342347533708,3.895960403468156,1
49,0.5678896819726259,0.5573092946234299,6.059622910957937,0
50,0.3692489805698215,0.6875918880228364,1.7724609591454146,0
