6330,1.636
1,0.4653963043591879,0.4113206836373059,4.818919996362175,0
2,0.5260686295147647,0.8228402309104558,0.7125270468623585,0
3,0.5177967049509558,0.8289073481538901,0.623743365752111,0
4,0.48707247277059185,0.8715334344256693,0.0926378367702996,0
5,0.589875490310026,0.5973513119721731,1.4229424925950607,0
6,0.16617486124387054,0.5619294919525432,1.5975162933450457,1
7,0.392157012530818,0.6381974570771558,3.5007736033959915,1
8,0.1355543880955011,0.5911192885856302,4.2803373200395125,1
9,0.257648802399906,0.45667240246333446,4.596380629130634,0
10,0.3194484832411937,0.6198365165902144,0.5142212978891451,1
11,0.48368892059212437,0.5897232231905155,3.7212853136362707,1
12,0.3476837731987634,0.4335850223462223,4.091042864889476,1
13,0.4124429777006388,0.6320782126602268,4.483263988706545,1
14,0.5594968841154733,0.6614658813829948,0.2408456019250783,1
15,0.5459917654886033,0.49207539392520466,3.960052541182978,1
16,0.6506150531098099,0.521634070080762,6.078872200082324,0
17,0.1919269190902938,0.4657311921249132,4.2836900336505925,0
18,0.3861029112908353,0.7264348089573645,3.689487392012009,1
19,0.6107515925043022,0.5865900193657452,0.9839663322590049,0
20,0.18177810413332152,0.5010251439976374,4.911822419692601,1
21,0.20995836696044928,0.47827160033804766,2.416607589248478,1
22,0.5042444221522083,0.49821666932510056,1.442626758277579,1
23,0.4627712222273258,0.3729401236289734,4.580066925199037,0
24,0.5689933257987478,0.39315998057810514,4.501971451095215,1
25,0.1893008117496188,0.4443965027169665,4.145765550903341,0
26,0.33863493632342634,0.4148407854274176,2.7628723788605516,1
27,0.41521817457903737,0.5115890894759969,2.0706485856605763,1
28,0.4980426384829431,0.4928212617119042,3.708264172241437,1
29,0.511635538483918,0.36669838730266296,5.139236648254008,0
30,0.3432863018872469,0.7567206341635491,3.4242318525330595,0
31,0.3751927512000595,0.6006313877559533,5.49477122989428,1
32,0.5369084280331288,0.39843054694404817,1.5399745073082214,1
33,0.5602190094621241,0.7064180479162624,1.1815416388409208,0
34,0.287172072158071,0.7596827351523537,2.530626362563465,0
35,0.5617884008687066,0.4840162299281417,0.3398405546440175,0
36,0.2311727007244706,0.6096665718563797,3.0837497172915396,0
37,0.25392194436330723,0.6124541438283738,0.047487657158498564,1
38,0.5848980875549816,0.7174791623794039,6.127466019498851,0
39,0.18575783575807808,0.5474492874384683,4.6882959245843,1
40,0.5236054732995779,0.3475018221612199,3.4571713562998547,1
41,0.1948988785013774,0.39255641149888043,4.579034089369468,0
42,0.506592645198397,0.803155867558981,0.45133361590305965,1
43,0.8518771190584812,0.0053322308039661275,0.7663283160572198,0
44,0.280364428310816,0.6249734710118366,2.0312140888955,0
45,0.21548829075289475,0.3939366253684353,4.600225742801612,0
46,0.5158871698851011,0.5760017775940597,0.34393364072679067,1
47,0.3350118101691335,0.4344690448353582,4.480319923449538,0
48,0.6013997695836701,0.591411151554872,5.508507477034645,1
49,0.640806723605539,0.4941091979346994,4.09260175467473,1
50,0.3262811769505891,0.4569021464575538,2.8784943641860146,1
