11900,2.963
1,0.25428781095148895,0.3551747913526366,5.523592327821285,0
2,0.3587608500361203,0.6252554887641163,3.4475581718989377,1
3,0.21915008799769573,0.38157587473656385,3.2239570412986476,0
4,0.2467371900810503,0.6293101314291957,3.713680994373197,1
5,0.36743346977881064,0.5666962993622852,6.221000867416963,1
6,0.0534343260399386,0.524583006703163,3.6131496324562837,0
7,0.6497438007987437,0.8143191813277242,1.044454053710649,1
8,0.3517463128335343,0.597849016015139,5.505462362158374,1
9,0.280336317844887,0.6489637347002705,2.0829070394533598,0
10,0.5248838889295774,0.6713242025232314,2.0717675450887616,1
11,0.10460568973603017,0.38830677369220157,4.894987353682804,0
12,0.06615677357504605,0.5565058714005171,4.86905438621581,1
13,0.2838509914804278,0.42881192349015196,1.4802512817026516,1
14,0.39393649147794585,0.4328705317275247,3.658881422004073,1
15,0.3668515670407555,0.36012792092777557,0.4178295423642303,1
16,0.16146152804126074,0.4907788907947586,5.684925587118056,1
17,0.39554351343229865,0.4824870465585387,0.11158166660746942,0
18,0.562894877845545,0.5053820798969192,0.36259286021943915,0
19,0.10172419713439308,0.5879622191415818,6.204479323665878,1
20,0.5096089294959879,0.6831332921177312,0.12026433550258542,1
21,0.5296559163492577,0.47337003939606925,6.100377280733515,0
22,0.3567058147875902,0.5919958334410004,3.1443218482470225,1
23,0.5665707709548984,0.6407770252853878,5.238450014322596,0
24,0.25819116589313434,0.4741315204820721,0.04408404955754275,1
25,0.5338726050913456,0.678156071208958,1.542566596964794,0
26,0.4661658472855916,0.8628772172298628,2.546869117417821,0
27,0.6509352809537537,0.815285227866702,0.8977771579143826,0
28,0.07034810273927142,0.5684701260123285,2.533954207968751,1
29,0.21696456168006462,0.6272920349711945,3.86068486048227,0
30,0.34786878566322055,0.7322375748852794,1.2348581877138083,0
31,0.4652219445098062,0.6895119512770617,4.639781254766975,1
32,0.6428320796512996,0.6923386550007937,6.14372554062522,0
33,0.2654308978911496,0.6122196282187458,1.8376267224569467,1
34,0.4795298357652338,0.8498549446791421,6.121580696196813,0
35,0.37245302767551947,0.6844036258840404,5.411639749454826,1
36,0.21785608283062952,0.635810015852636,2.493468904117066,1
37,0.049623080245343294,0.49577783419741583,2.6214604060003897,0
38,0.3709706904893375,0.4464341262255092,3.08910997604318,1
39,0.29940885787206134,0.7299969066254541,4.151523468071923,1
40,0.05741779815388258,0.4932571597445021,5.332461696379329,1
41,0.06404676196825511,0.566582701607732,3.3544644852070005,1
42,0.5173757596249846,0.6601943719233023,3.642313440731393,1
43,0.8146801901119733,0.07960811969114949,1.21891493934066,0
44,0.37963143337219885,0.44382610956944407,4.587543404972364,1
45,0.30587133126132415,0.5833813875011519,5.594085329114977,1
46,0.47461481960045626,0.4303785070817702,0.09548703802146263,0
47,0.21542357241171237,0.6362408089055559,0.8684696127655755,1
48,0.37946309409621065,0.479503745595908,3.9610560849812857,1
49,0.3428277097006457,0.46727335578207435,3.215398873472011,1
50,0.3562979058147678,0.5721120094239459,4.510849973109984,1
