80,0.086
1,0.516999468327111,0.2914942371086255,1.418593215214912,1
2,0.3598120419047075,0.94706455141004,2.029657267087681,0
3,0.4525602730115272,0.4378527698916087,4.885260139652279,0
4,0.35287093779341294,0.4801995009551304,2.9836357517037775,1
5,0.7617472923689824,0.09003108205217325,5.020564445203833,0
6,0.4196591927787296,0.04263899455478916,0.3419301758882174,0
7,0.2461251254158009,0.6024174685664856,3.939590425275598,0
8,0.7650362709143743,0.356177811710731,5.056137793933824,0
9,0.08060363731020899,0.07506885663039065,5.618670544729109,0
10,0.7665236674290379,0.8846225070048028,5.3608117510539826,0
11,0.38272353690275507,0.21690279752254094,1.246541280245527,1
12,0.9376269771156752,0.9570362112745322,3.499262373071089,1
13,0.1262897252020265,0.5096224169630467,2.021694640841504,0
14,0.16207832312734177,0.45103006557084463,2.904881760138653,0
15,0.7856453924519072,0.3841921368276664,0.5153134912326635,0
16,0.6273032888699813,0.3437703897329153,3.4243140382553126,0
17,0.8959753524530585,0.9271790577964107,2.061800715144049,0
18,0.7648853540462189,0.9955377512352591,2.7668747639967477,0
19,0.34307246634129984,0.4958234478712359,0.5517940203344276,1
20,0.4944606723324312,0.23033420331334412,1.272529655117225,1
21,0.3015954070831758,0.9618459464618078,0.9558178301229,0
22,0.5277316726128722,0.0018401795850689082,4.186272443416465,0
23,0.4284829310962885,0.08862474662115902,2.928008706131145,0
24,0.5896586436951433,0.3444172795777554,1.1583115219239664,1
25,0.37879829444860275,0.24059247557198957,0.3388964292644972,0
26,0.12148158825572931,0.590822826360723,0.15048936247979994,1
27,0.8449438403243033,0.7329569456587076,5.308994854523971,0
28,0.7954534788364611,0.8803032718461616,4.183848257614176,1
29,0.09412949050069741,0.7609418362883565,3.6528322014699754,0
30,0.7971052856474644,0.29994593853057616,3.6414689146857775,0
31,0.2069323236014609,0.34402507541188077,4.831268901623059,0
32,0.9480238985270625,0.18451788722003423,6.074664102131733,0
33,0.08997236597341031,0.9625783004204296,0.09933381682723308,0
34,0.9283707484800319,0.28237273756963177,4.016864617912567,0
35,0.6864670720213895,0.5999339079840974,4.550369223342368,1
36,0.1694145898440025,0.6443800196197299,4.3174638491658985,0
37,0.7132106079791496,0.4519490366591112,2.2235723243824794,0
38,0.3506357263122415,0.4978369678749999,2.6985696108073385,1
39,0.16632649547179912,0.5060900078364721,3.144524137351044,0
40,0.305996979422765,0.5042007882102718,4.426781989186606,0
41,0.9427511976271303,0.11750863916944203,5.088990160284065,0
42,0.6349628892289728,0.26865957957925807,3.377986279627645,0
43,0.10706112899097615,0.7498012484141457,4.95822386772858,1
44,0.14053317402263893,0.3155420053272853,3.1150165004800154,0
45,0.7593291823307984,0.38793173970675127,1.737218800582309,0
46,0.9140672737266591,0.9809385630917669,0.11063507581539271,0
47,0.10753844110056807,0.5660863960311803,6.027013614662953,1
48,0.667254697105061,0.9727831506868155,4.447985670214187,0
49,0.03394622568025355,0.6746818518478117,3.182556706979449,0
50,0.9932500406748477,0.8325454881187204,4.591000022354756,0
51,0.33488995706094804,0.9514739518388874,4.508342986330077,1
52,0.09120879037666153,0.674697395755501,3.4140312063917575,0
53,0.19578163110812236,0.6436602846967416,3.550290115192486,0
54,0.8743443638357457,0.966344673715313,3.720098597346875,1
55,0.705828557083967,0.5891430049953531,0.49044160284163674,0
56,0.9189385290873237,0.7111393431049841,4.14194597572592,0
57,0.7745181949219717,0.37336034517228583,2.1708631503988767,1
58,0.7955764852463859,0.14294398928188745,5.685652303605089,0
59,0.438358921576178,0.6578559741414005,0.27295884908975593,0
60,0.44728134936029645,0.38691395968402575,1.1111183552828678,1
61,0.9642480505519269,0.006427565780838731,1.3624952034039548,0
62,0.8932835678591923,0.45884901072744244,2.4508558104399256,0
63,0.2333456762475422,0.6971466912375599,3.5097853053381187,0
64,0.9133163058744136,0.4584061504554694,4.801740477914088,0
65,0.028706336421766076,0.9653616175567499,3.2118379472923935,0
66,0.09982828418278054,0.24696381046518967,2.842817913437296,0
67,0.4950576885615442,0.565052214233558,0.4191487394641078,0
68,0.2890032201779927,0.9380154966664124,2.0248687882463288,0
69,0.09317941875491058,0.2851277009820831,1.0434081373111874,1
70,0.11428039669942923,0.7233809166035149,1.3712889401399475,0
71,0.9517266165022247,0.5142933506086602,4.230901529245298,0
72,0.9791969154994564,0.0675213806003549,1.0167942165372585,0
73,0.43149607772565574,0.2713814665547816,5.797351204251207,0
74,0.6898734943151719,0.6117895630982799,3.454624115455273,1
75,0.9739484513182984,0.33725452204583056,3.820980532143939,0
