18580,9.91
1,0.43693538599431203,0.4863958168339386,0.09879157416142004,1
2,0.6726395604209162,0.6346752007045647,5.757803112350223,1
3,0.49846035844643566,0.5379133655934684,1.1380097300458623,1
4,0.35509344053131986,0.38354688539757803,5.431308131859144,1
5,0.34217190866658614,0.39275925336595674,4.036707602820501,0
6,0.3175052817909585,0.5557694023683257,2.8998657404916672,0
7,0.5369947457350376,0.569576124749686,0.5421608905714551,1
8,0.7068087205060142,0.6028702889559301,0.7516456135855778,0
9,0.14093221515738258,0.14645321204419362,3.0055213219747077,0
10,0.7526036684166523,0.5897863832886364,6.186034041419764,0
11,0.3277465711271947,0.517693512188213,4.548183357309923,1
12,0.6788893242826451,0.3819752681723908,0.7198631244745375,1
13,0.779198221018812,0.46091218649861193,5.249607120728413,0
14,0.5830593577814633,0.5267015916710424,2.9691847478800057,1
15,0.7156523283143873,0.5077577520095486,0.7362649018482273,0
16,0.6812155165780264,0.32985935279569645,4.6074992187744295,0
17,0.6196788220840678,0.3791444036758522,3.3368041307287744,1
18,0.7117729845721028,0.46365738421962316,0.15532839710285865,1
19,0.22047158611357942,0.5795561704343525,2.8914734137142233,0
20,0.7357566597925339,0.4742905397442228,4.67239688149017,1
21,0.5619569074303854,0.5070133720140981,5.112987043421901,1
22,0.4683999650469753,0.6723719964033937,2.0209524808491173,1
23,0.7201910329106918,0.5780482156926384,1.080231561226864,1
24,0.637518527498629,0.7103093417244812,0.5203953365266896,0
25,0.38336834701318173,0.37087779582978675,4.652977516488808,0
26,0.5492006352663905,0.485968576258296,0.33727841194104224,1
27,0.47195210978122737,0.5110700087183252,5.426887359240703,1
28,0.4508852786848481,0.6868018770511073,3.248434465395648,0
29,0.7854236735149942,0.44913603550971964,5.4536330346092425,0
30,0.7554875058181344,0.5523788280641793,0.07326890065815624,0
31,0.5596039666020184,0.421837568363629,1.0547255436382512,1
32,0.3307259874820252,0.4674045501079729,2.1406394175180448,1
33,0.03592858064836101,0.8940787034446649,5.805791548174651,0
34,0.5172231667731236,0.693107284388085,2.259342823493772,0
35,0.5130676285664484,0.41314426866277687,1.5569138813492336,1
36,0.4707292805958045,0.6773644097688662,3.1726722500234663,1
37,0.49736660099791885,0.6193600011383877,0.5986613733055138,1
38,0.39076526982967885,0.34669238529527996,4.835554999506065,0
39,0.4873673275423722,0.6801914535125362,1.5480641955456438,0
40,0.299813337714346,0.6533956411593318,1.4656147893534428,1
41,0.5099405803462871,0.30517147518566007,6.272152755273783,1
42,0.3443204612051318,0.4454819543087753,2.180643029153419,1
43,0.49705290898861354,0.4455778512929667,3.508594497675476,1
44,0.6067041443693661,0.5963119298623394,1.4358507704889363,0
45,0.4718635139832665,0.29652248954743093,4.886636782288681,0
46,0.4113085186262165,0.5512432660384085,2.7217218892778727,0
47,0.6749462856140389,0.6112322696864957,2.0488054895506718,1
48,0.34779174541666213,0.5836307233097306,2.513834421856701,0
49,0.7545364873484337,0.5608164297948512,5.892766760094327,1
50,0.4262010993904241,0.5355439370457395,1.702670851706767,1
51,0.7164901294451453,0.4450372493861489,5.3415419396798764,0
52,0.640600648503828,0.5861503352696773,0.8663305606455587,0
53,0.5054300054545666,0.2956762088832923,5.603305519145248,0
54,0.5139211627215868,0.6654553265274936,2.058353491375503,1
55,0.6663632454953883,0.7025119175528878,0.9561484730596492,0
56,0.51409844379599,0.6764785656612935,0.3501550303067146,1
57,0.3148207032797271,0.45806138281243786,2.3184066217359796,0
58,0.6082969448545963,0.5048540123330099,2.620942821439343,1
59,0.321639757386351,0.39637176014642284,3.620751114962594,0
60,0.3999947463538998,0.5136517816311862,4.678943752943836,1
61,0.867967162528947,0.05009091158961685,2.760179007171656,0
62,0.31525053659462876,0.4198211606687366,2.5961639837914965,0
63,0.7565322627403298,0.560702733536675,5.605125140903522,1
64,0.5744019670666728,0.3999914486913297,0.181310932895704,1
65,0.30001572329704423,0.6550669334406657,1.1236887173791663,0
66,0.562802541742879,0.4200862544554489,0.18764966772283082,1
67,0.7029021240089354,0.4511539402323735,1.02830401197785,1
68,0.5700828031135047,0.5279945603509604,3.913857494648198,1
69,0.5995098274337547,0.7032048693526252,2.5598383520243124,0
70,0.5246758781884493,0.29939361755001664,2.9120768693332733,1
71,0.484632486046392,0.2785322453878617,4.175025868901667,0
72,0.42922979435019376,0.4655736344993133,3.3528006235598298,0
73,0.4838924752427424,0.6686774026845349,2.622484083079202,1
74,0.31815977985207206,0.4545239450331303,1.676172979613218,1
75,0.5247061899435306,0.5745986066179586,3.971080125680226,1
