1280,0.768
1,0.3415417865872509,0.5377405927787441,1.4968586752577613,1
2,0.45649655906708453,0.814823637475926,1.0458355519035278,0
3,0.5204515811872682,0.38521551123975906,5.9492187290373275,1
4,0.6003556012192832,0.4365431901180927,0.23633056408277398,1
5,0.7808670385954656,0.30831793724760526,2.5850566581462817,1
6,0.39593805933241527,0.20770891622542567,0.006992662684782047,0
7,0.20794635032380002,0.5674033405581584,5.093028542971214,1
8,0.7890807939998047,0.32086141793593864,0.7631593533462732,0
9,0.06942489174538718,0.06822514245269463,0.10209642681758879,0
10,0.6903625773682311,0.7134277919157113,2.4824288170330937,0
11,0.6239314046623555,0.3820330405676697,5.686354751130702,0
12,0.833727972980176,0.7167981283717879,2.0936264247203535,0
13,0.2788364729523868,0.5260870200066803,3.1211426390294537,0
14,0.4139958479893876,0.34055985640090497,5.795837984553096,0
15,0.7254960743101356,0.32432884250121385,4.01300317637668,1
16,0.36288070007008866,0.42077762789900447,0.6185786607075658,1
17,0.8142776056232128,0.9490378633027928,5.344123429997404,0
18,0.6547185032835863,0.928564002605672,1.6122036159562423,0
19,0.636662303516059,0.4456675414206319,6.080367143055248,0
20,0.390634845905023,0.46343415381668995,1.5072106348784329,1
21,0.3176017076025588,0.8314451654007923,2.5370213622190394,0
22,0.5743003564672449,0.17927847136162883,4.9655282220998345,0
23,0.36646536976043254,0.3679604338291389,3.8501621112269726,0
24,0.33975237881512155,0.3351870315169022,2.5347460768293284,0
25,0.38665227053064544,0.2986992455268897,0.09951454677540941,1
26,0.2989905586305488,0.5262016065726327,4.223025514092318,1
27,0.8318807793726147,0.625008888644197,5.3785285537333625,1
28,0.7433241084967883,0.706101658854528,2.8333334414352542,1
29,0.38624835076917735,0.5319256751494028,5.260596291816362,1
30,0.6349679590778334,0.4398074547862424,0.3690266026944205,1
31,0.3332189078082037,0.4827505522652304,1.6629356588666082,1
32,0.7019302349107163,0.2851843597729352,3.572664564501994,0
33,0.09631328233950981,0.968818050202753,3.049112697796831,0
34,0.8676255265155003,0.347847722870622,2.323220747335042,1
35,0.36379900712119734,0.5107047590747493,5.998294609378243,1
36,0.20292795117231446,0.6349614975643472,3.9662811842742327,0
37,0.6385622776813501,0.6022218407954126,1.8606328402784982,0
38,0.5245376338946923,0.5899435718876751,2.792160355492741,1
39,0.3305420438711101,0.5472953159960128,4.169314174003124,1
40,0.3359781020271719,0.3252842482841946,2.3721314453801012,1
41,0.7085663607458407,0.2887692939455045,2.9518460091194383,1
42,0.6136455343202906,0.5073042322313053,0.12999898498827842,1
43,0.3018570876098414,0.5188061762323283,4.512627400246577,1
44,0.19683091563231392,0.38713970623143584,3.8975526408885095,0
45,0.6344518950291609,0.48570967264453885,5.946052078518006,1
46,0.9459118938459855,0.9485188338676621,4.962065374769621,0
47,0.31493699030292394,0.6526119558227231,4.6730577477393656,1
48,0.6261667289055007,0.8956677991397396,4.060413278454996,1
49,0.4980246095612411,0.3679687766937396,4.537991898146184,0
50,0.9293048870636743,0.7864172862293649,1.2409772515016946,0
51,0.3697791703452957,0.8462720370913805,2.4395674665622846,0
52,0.33600891982135156,0.6943588171247473,3.7219625849155804,0
53,0.37400155843039395,0.7242462574819875,2.551019545208397,0
54,0.8313152698523542,0.6245342296643666,5.58626967253661,1
55,0.355894195542277,0.3880115610990022,4.961942690573643,1
56,0.7625505117271228,0.7427614775490642,2.310903094110116,0
57,0.5775016804357564,0.38332927316205634,4.164279535198685,0
58,0.7031719608369598,0.36536995374130027,1.231931343067365,1
59,0.5314626322047342,0.441181531708003,4.3998968336146165,1
60,0.38141636180492644,0.4334031569036844,5.935026756167074,1
61,0.9889203252079705,0.0012114826938401909,0.07118632966427188,0
62,0.592507520849773,0.6174200517456956,0.3490245481299327,0
63,0.3802790000834788,0.5191836385711466,0.7403493043861533,1
64,0.698845334471063,0.3530271837046058,4.848193893213121,0
65,0.0,0.9393254817342148,2.809350494438329,0
66,0.3747947089895803,0.291892599834563,4.997778070711279,0
67,0.5157069661719319,0.6089379440325035,2.6451624619999325,0
68,0.40227428762931294,0.8030596129540757,2.212582159270657,0
69,0.49393837425672854,0.40753745352040727,2.5002903794009095,1
70,0.3822439346393238,0.7259602331943438,1.4426194398991792,0
71,0.6738426291498505,0.4245645473441698,0.5027473816502357,0
72,0.9881276535770336,0.07801424455785494,5.976756087122653,0
73,0.6230866685847121,0.39039340475414186,5.716440426995535,1
74,0.5681040919334097,0.4469137940986173,1.1817605459408678,1
75,0.7858127548163822,0.29720516316736917,4.263917103560612,0
