8740,4.24
1,0.6468857776468169,0.48190227489141374,1.1892947070759126,1
2,0.6494878956032449,0.8076228899186981,0.086228746613913,0
3,0.6389430902061378,0.6697983928428834,2.1903699386985727,1
4,0.5943722847657172,0.7529008374099645,1.4933038639581788,0
5,0.45672532023918466,0.4743129060339711,0.13981867615566124,1
6,0.7002914851829449,0.5875332747390405,3.0080430207943496,1
7,0.49541495030137706,0.4793415595179743,4.168394501400123,1
8,0.3940589048923415,0.6833936103827384,3.962882466086041,1
9,0.06062126353652772,0.08724461318557505,4.738367126341796,0
10,0.6257495742577667,0.7844380507466593,2.289352293383962,1
11,0.5095986557326743,0.7971997726606025,0.5600489221563556,1
12,0.7234950004572928,0.7865055944740933,6.031153681095803,0
13,0.7089374667741477,0.7364059677409699,6.237377400640117,0
14,0.7197538458571732,0.5568726882921391,0.01880733778637575,0
15,0.6319153950703802,0.4021656311086966,5.010307623189387,0
16,0.4070643190002843,0.7560909766087065,4.9681605132342,1
17,0.44625157813238464,0.7266466990343214,2.3189566877997616,0
18,0.5649365603469566,0.464874059386689,1.5902859107224865,1
19,0.7493707336280282,0.6013906343396554,0.5030334316034504,0
20,0.3793364387672714,0.6944753505538028,1.889407372597256,0
21,0.5931155085248621,0.5405623165481744,5.861769023744671,1
22,0.5737713621750782,0.4172313935944492,4.140129762147751,0
23,0.3590868778074762,0.6184534716544379,3.961472427583905,0
24,0.4745987426158449,0.5803414446207062,1.737781043679958,1
25,0.8428522182712064,0.6392566183364684,0.9009547336353871,0
26,0.41230505417357516,0.6238655905694083,5.73767709933265,1
27,0.48869113383913504,0.5662300756629272,1.4197611868623914,1
28,0.5253182161857808,0.4474406912379496,3.929182630849105,1
29,0.6379548393128818,0.4920268225584274,0.6593822400449794,1
30,0.6094654059265407,0.8645665866105693,5.872763975018705,1
31,0.6583487237176582,0.5200720449335283,2.882379147232024,1
32,0.5392239200630813,0.3356880173262576,5.691464091789838,0
33,0.04909269941728914,0.9093278619693685,2.8327764581413475,0
34,0.5313456024729085,0.7394368151964881,2.993446984043252,1
35,0.7575003609471995,0.497594753322333,5.885692698621824,0
36,0.5280484842691485,0.3235732245345078,2.496870464375565,1
37,0.4610512438390986,0.44506947103999744,3.667414646106302,0
38,0.6099762525122361,0.40458332239780975,3.977173720086985,0
39,0.619251060840911,0.6995340591713776,2.105739372685036,1
40,0.41552574949701165,0.655650887679117,1.3809376018495543,1
41,0.6362519829858561,0.7755734488026191,0.8104658099492446,1
42,0.5612358821395432,0.5346118351165319,6.097993339626728,1
43,0.4002262619903033,0.44721427127789903,2.2979813112522653,0
44,0.4236563693188687,0.42104549618967607,3.933048535729191,0
45,0.6898918594464618,0.5307542778646415,0.6065073186743065,1
46,0.769155469021769,0.5759894676815591,3.6704018956458713,1
47,0.5935524990930203,0.8630654314839641,2.579165068298019,0
48,0.6989856873289049,0.6356700610168176,3.930664933826919,1
49,0.5052486070652508,0.687604600751999,4.34144192762953,1
50,0.47318630197788086,0.6142234628100233,5.702862443655658,1
51,0.5436180135508094,0.7800064098946462,4.053179485295082,1
52,0.49780933885530904,0.4682142459208836,1.1249516056604496,1
53,0.4694209231238629,0.40690618710886195,2.60745995011824,1
54,0.5049904194616688,0.7857139164796868,1.8806214413620095,0
55,0.6377494290624983,0.77451376680164,0.8781410339319246,1
56,0.603781972449412,0.46292534107853517,0.045780029820359225,1
57,0.5368457992386778,0.37514283519744607,2.6123194798422134,1
58,0.43515294799732973,0.8028533881900207,2.0561695526490076,0
59,0.7027459666141868,0.5010614041001908,4.620269040368341,0
60,0.43371943129848617,0.5054414702258914,2.462021266660189,0
61,0.9719567507493146,0.004931826025699526,2.0274907970080087,0
62,0.5617305662974287,0.5970853339116137,5.779716680785553,1
63,0.38066153376393835,0.6449116365935846,1.2804871594845346,1
64,0.4719739755706081,0.39606279884085865,4.079556914823472,0
65,0.021616817658316953,0.7823503633039104,2.8983732911208535,0
66,0.4737663642888167,0.725750962015988,6.035875698227816,1
67,0.7588284503129412,0.7046928644748629,0.1182827409966613,0
68,0.49378359026758845,0.672720478729882,2.6371945541194473,0
69,0.7347233292230162,0.6286205949921162,0.384457145248909,0
70,0.5906750498369515,0.6810042355699782,4.970707531163039,1
71,0.7391454027374058,0.573021994888855,4.546974272443973,1
72,0.8679176507470686,0.14687618805148958,3.781925568563749,0
73,0.5306231332748127,0.3494649322628281,5.397594122064536,0
74,0.6864976964441043,0.5430692579475713,5.021528893081993,1
75,0.5543183054401819,0.5559678460416442,0.513511457036506,1
