9100,4.408
1,0.7191631064277496,0.6971015689809704,2.17681574200114,1
2,0.7132673793854513,0.7714475190687746,1.5246950902251624,0
3,0.5349082373696833,0.7384173486652167,5.640576173020723,1
4,0.5126485000950417,0.6958124618327644,4.084546395485188,1
5,0.45385112935546273,0.588197101949881,3.882388688005492,1
6,0.49539843558805396,0.6002585503830948,1.6651101946071178,1
7,0.5653548229237804,0.35468847949057114,5.042772696072043,1
8,0.40401156436537655,0.6965335794104691,0.13069298771071927,1
9,0.04695721467839072,0.08852410955640636,3.7030883989001375,0
10,0.6944273509867165,0.7618436232050523,6.167345589680376,1
11,0.5296615533639796,0.6910823747786168,1.6149453975786199,1
12,0.7402993843608123,0.7960917703676952,0.6857249885073793,0
13,0.6858572771074345,0.7478965421425311,3.416682443520236,1
14,0.7541266790840861,0.676029098530144,0.5977641150478619,1
15,0.5377433232046813,0.34568813878560123,4.166918534213089,0
16,0.46432938546163,0.6127631799492889,1.3854786508248007,1
17,0.4081068321749714,0.6713671153215921,0.469766625972441,1
18,0.5850579855641858,0.6028716708854708,4.372855846897163,1
19,0.7677672650097208,0.6599962653595112,1.0796973833930454,1
20,0.43303446496372905,0.7661959788518208,0.9594518938591705,0
21,0.7447645229446149,0.586239315899483,5.828962248657448,0
22,0.567649124013438,0.35627881431598524,5.140206944506332,0
23,0.3590533102490308,0.581391998674318,1.8245277850981398,1
24,0.6009456285712484,0.5529205219307565,4.919512889395728,1
25,0.7550154939073225,0.6844315326063672,1.2062604612714707,0
26,0.6250152183413725,0.7156281792450214,0.5246345264549774,0
27,0.40872679614050583,0.6014231280326464,3.6241557850448745,0
28,0.5544464725036348,0.3562539129975946,0.5172181861928641,1
29,0.6845717871254464,0.424346472334766,4.2746079272682245,0
30,0.6050038260507806,0.8163415968016169,3.9231919881350352,1
31,0.6960541711128823,0.7174138121134055,1.6765453909844734,1
32,0.698227118977614,0.4410241922751277,0.7349075466308682,1
33,0.041187937891666304,0.891649737451176,1.5986556416430233,0
34,0.5012542120153404,0.749599773524628,1.5871429217277844,0
35,0.6257045609092773,0.4175671858487446,4.481058801928893,0
36,0.4090320044057338,0.4361657638938213,4.78130593484175,0
37,0.4115948191933726,0.3841349135438172,4.279918324419523,0
38,0.5895592831837486,0.5494602381581181,3.3734439965634113,1
39,0.5860265818996652,0.6446494189202001,0.6360420496283168,1
40,0.4785865051288416,0.4887964326233759,6.052745747103278,1
41,0.6286826314825774,0.6865179485528684,3.1238290841320446,1
42,0.6498705913610252,0.5280815139629722,3.836750430982292,1
43,0.4747031665981816,0.332786978336094,5.182768015486014,0
44,0.47456843661719594,0.3323492514609468,5.342794027513745,1
45,0.726058878573877,0.6879933835073635,0.6159542738149737,1
46,0.6407790786516221,0.5995739879251626,2.686668047064594,1
47,0.7011103876341416,0.771697465063233,5.626324048602049,1
48,0.49289805158971867,0.6088712317302122,1.578266679585906,1
49,0.47394175725114684,0.49129288292200574,6.210404778232214,1
50,0.6833730135876739,0.5724865532230482,5.379308707051792,1
51,0.5086887088661028,0.5104797503881202,4.06983426473223,1
52,0.43180662885086224,0.5971218689679468,0.3608333638736437,1
53,0.4247245480263354,0.45742795572079453,4.376291608257008,0
54,0.473769021250569,0.7368764427487923,3.5573730765629423,1
55,0.5734952595692882,0.7739620616248555,4.755120644466523,1
56,0.7362324287201003,0.6366851449741988,6.218502187907425,0
57,0.48071935351220874,0.3397942213875791,5.505346336830717,1
58,0.4263121537477286,0.7668413013155896,3.8441965404665335,1
59,0.547905603009835,0.4498088094887986,1.4509465036101148,1
60,0.5606411617476039,0.45126396237517513,4.922165638503175,0
61,0.9910700482287689,0.004851022017630673,5.759964926263075,0
62,0.6354283274669512,0.5834682581958611,1.156754868949319,1
63,0.3709010061042927,0.7252313617562868,3.7298144480926756,0
64,0.5471361844878729,0.5338049472849987,1.068390394207726,1
65,0.023787281650555863,0.7717247615027025,2.2219789318670076,0
66,0.5905953540313389,0.7207641925952843,1.2460014817848937,1
67,0.7715667299090865,0.6881442891258699,0.3680567084142473,0
68,0.39419406904034954,0.6097940150394704,3.3449117580664636,0
69,0.6640120583370316,0.5323316408669131,5.159161603961749,0
70,0.6190069484527212,0.48038062925032143,0.16313141424782837,1
71,0.7671980999499793,0.5396143733577692,0.7991115637991375,1
72,0.8860780978603012,0.15426516972128373,4.277129117348886,0
73,0.60466748533887,0.4218010656503014,3.416073067643727,1
74,0.7686620230337313,0.5634027855308585,2.0420365782522802,1
75,0.6623119776831488,0.5472997504487098,4.620011752291828,1
