460,0.32
1,0.5161948425478466,0.40690624805140047,0.7495253632041452,1
2,0.39521972957419677,0.9815440408631729,0.7595151334615059,0
3,0.44254755607292207,0.390637811236221,4.047771286073249,0
4,0.3942147350888666,0.5744179511014363,3.185645952031065,0
5,0.7456995973354342,0.09752729943651943,2.1010694924124316,0
6,0.3865862392937867,0.13750691812022053,4.409133277174636,0
7,0.23417335705597003,0.6272999276164537,2.6647783128039944,1
8,0.7879257095592278,0.3359617994863153,5.6461265645959635,0
9,0.09966715524626149,0.07676043033110799,5.369514447638836,0
10,0.7919688061947203,0.8339930212559985,5.281501003530922,0
11,0.46354784407095573,0.3691118754573834,3.3908973570865517,0
12,0.7800780906240906,0.8617559514497535,4.125821805060972,1
13,0.13475183934327317,0.5240048689455699,5.027061525514239,0
14,0.24073700475645435,0.5416164751381436,0.933619111546608,1
15,0.7647810816643845,0.3550766947232878,0.3793010805500384,0
16,0.6202792140456679,0.44819181472582054,1.872993985100546,1
17,0.8289334339647393,0.900083426072624,1.6635086473075695,0
18,0.716396839374687,0.9727846154249102,0.7661469698860081,0
19,0.35837026160102103,0.5382330563436063,5.485037805423303,1
20,0.4830918618563467,0.32496145150357186,2.7770120234154256,1
21,0.3900425745614869,0.9892089365735109,1.3470120963429864,0
22,0.5373487806486719,0.005113750635844968,4.708731970113977,0
23,0.3734731586527008,0.12260037113214423,4.847581035446224,0
24,0.5885021151373452,0.34531608465135005,2.8375564050862105,1
25,0.4141211175222581,0.2689548189465387,6.202292306474767,0
26,0.2750705445718107,0.5576904928015955,2.8128590168407404,0
27,0.8385103046246274,0.7505587015638517,0.08139524882499932,0
28,0.7997076634230672,0.8400353141781257,0.3684589511762987,0
29,0.12653524167565688,0.7354882793973878,2.3210439025957212,0
30,0.6260946630412422,0.4084416462509684,3.6548026693954148,1
31,0.289440222056762,0.37086321073385314,3.8575627849586653,0
32,0.8086542434745274,0.295247961144313,1.6318684175789075,1
33,0.0957915823026053,0.9762747295290121,4.625850543654106,0
34,0.9151913431999004,0.24302565006334853,5.544274643017746,0
35,0.6524819884936912,0.5622404351390432,3.4228721514177414,1
36,0.24652613096844997,0.6818255066258742,1.337477826231318,0
37,0.6322922944868267,0.48032798824664696,2.1606853030485995,1
38,0.4243061777538954,0.5488992053370422,0.25229007973522055,1
39,0.3145408071367933,0.5675318264752052,4.78459026898469,1
40,0.4236376180480295,0.550191605861477,5.3084107771923215,1
41,0.8223117373149799,0.2162411023641858,2.8512836539446598,1
42,0.5966924736902128,0.37238900169356937,3.004843076573732,1
43,0.17499094975708815,0.6048143890900439,2.85307765675816,0
44,0.12758719886434008,0.3331628662193896,4.113965045385143,0
45,0.7352136290810645,0.489473336692604,2.3988072531587634,1
46,0.9548088799244699,0.9618314322967575,4.86001700934946,0
47,0.23989461359294353,0.6839896634198699,0.8233058344466042,1
48,0.6839832506711061,0.9992341183225081,1.7235395312431507,0
49,0.1741979438519748,0.5412835146883874,5.9160052132113465,1
50,0.9091392070279771,0.8109597643522457,1.9493800988070609,0
51,0.39509125484802793,0.9614520786453215,5.540945468768305,0
52,0.11304004171381496,0.6912878269700625,0.5731388791043421,1
53,0.22029437351422737,0.6506857471671497,1.1603361211661185,0
54,0.8532910442943011,0.8398884426580311,3.910538129310164,1
55,0.6525793390310213,0.5442564734439206,4.687155850776323,1
56,0.882667030442786,0.7187591382674823,2.788881036639964,1
57,0.7837963846517689,0.4590765852515391,2.2762610646798427,1
58,0.7904170757986761,0.12032030039366544,4.959181779371455,0
59,0.4310537389634245,0.6531337129839225,5.484361876640941,1
60,0.4744506550674283,0.3638642479872413,5.738694498126988,1
61,0.9783985032150713,0.0018237208699454857,0.9234008255410642,0
62,0.8052842313049812,0.5263457472912764,2.050175565159997,0
63,0.2025821336516379,0.6497308451080418,1.7687386281506485,0
64,0.9111971296060625,0.4406943547572702,0.5361642517234576,0
65,0.022918695112770084,0.9506616283133007,5.479904990063442,0
66,0.17325362068073052,0.2942068883344141,0.44243226058551394,1
67,0.48340339368199664,0.5383896565433363,0.30407665225304853,0
68,0.3677361870415561,0.9172124422066612,0.35828359019363576,0
69,0.2777718291605719,0.37845653067910406,2.367711125883938,0
70,0.2222923122222974,0.6196510797281873,5.386476213365323,1
71,0.7527792914056122,0.4337667909851631,2.779381463577335,1
72,0.9573386336504948,0.06649865406752085,2.8142096003841406,0
73,0.5123527315445566,0.3366577778327395,1.0057842579208611,1
74,0.6707088270917506,0.5867822435619615,3.2089428984169306,1
75,0.7262512744989651,0.40161266375776244,2.9110855577760213,1
