8010,3.898
1,0.6495795042368738,0.4188190649594296,4.955700351338376,0
2,0.6863849672848255,0.6771837799265601,5.873331549370369,0
3,0.43498935218688695,0.42407337964114533,5.594608272045095,1
4,0.539846271675833,0.7465961077767608,4.291507568030161,1
5,0.5425001370780399,0.5280037430482316,3.6938371400304035,1
6,0.5193726579134754,0.4514304097543778,5.3634666439340135,1
7,0.5993087422422394,0.4067927357266402,0.8482611580222073,1
8,0.6703234771188973,0.7216396263557463,2.3378503179634067,1
9,0.052554205757224304,0.08765214212350354,4.083634637440902,0
10,0.7240388442689835,0.7245161554717532,1.5657263903737377,0
11,0.6629357788249671,0.6630566826731114,1.9121027822399679,1
12,0.6206925846841189,0.7974185603265267,0.7391580072733912,0
13,0.6095423902980538,0.7791099127177133,5.909778738936381,1
14,0.41779165527510376,0.48698471488271217,2.033325784327831,1
15,0.5366417298230237,0.3433441325910802,5.114941001522968,0
16,0.44423324842976225,0.6035715181562129,2.0075820297851235,1
17,0.5475818738319159,0.6367554657962432,3.5920785794761354,1
18,0.5449995390091981,0.3644381096151695,3.687665460684896,1
19,0.5033093085170733,0.5089466783459232,6.219794870026971,1
20,0.41273460899790165,0.6711455018442302,1.7673620858175187,0
21,0.705519381565124,0.7555349218586159,0.40272652241914136,0
22,0.7872797148978838,0.5555196618320863,3.953016275460557,1
23,0.3882547733893303,0.4762290361856422,1.5145594727595082,1
24,0.6091247068414554,0.7079446250193562,4.481876593901471,1
25,0.852022731044719,0.6453325807192003,6.07100491078036,0
26,0.4637241885249693,0.8253436210619574,3.4074684637574966,0
27,0.46998819267152625,0.5752638734980948,1.9449789743267283,1
28,0.38599247984338925,0.5048427288896951,0.5882145805857373,1
29,0.5713469800208689,0.4782587509528386,5.239409852124377,1
30,0.5648069328310695,0.8810763566214196,0.003411565748320987,1
31,0.6233987757645693,0.4078435194064775,6.214639640469868,1
32,0.4291256601203074,0.42648668193736433,3.3905307280396952,0
33,0.06367038025175271,0.954063259390716,1.5774847256939548,0
34,0.42834528811182254,0.5879123009053862,0.855486050491909,1
35,0.8496613784955159,0.6333817871548822,6.087568288509077,0
36,0.5398025141206372,0.3026348498314188,4.3719593195675275,0
37,0.6155089641453032,0.3744935177216103,4.899272273001997,0
38,0.7906871577198801,0.5077972735334663,4.881609350590443,0
39,0.4359134887516713,0.4510051548524245,1.4179673133653317,1
40,0.4362912271484599,0.6074689649028142,2.9966566422705614,0
41,0.5067898719658528,0.6482154944924189,4.150254561510767,1
42,0.6486773903989673,0.456630458175272,5.781694690803012,0
43,0.4155955408825058,0.3246568169516126,3.194485262017085,0
44,0.4975992611550446,0.5180543497532977,4.623838010109318,1
45,0.5228970505272286,0.3429085983571705,4.778823860010885,0
46,0.5784021976366807,0.37257235723884596,2.6980134440346477,1
47,0.5891317316897546,0.8149852641268991,1.5225604382554199,0
48,0.5596170651935372,0.5609738414215224,4.337740678807331,1
49,0.4550744662703065,0.7044958364814186,2.8617044207816926,0
50,0.5048386075297517,0.8662332656959149,3.060806266637873,0
51,0.66666371701804,0.8191756310658431,3.3274723171971394,1
52,0.3880866143351782,0.44998207125653794,0.5412384092492166,1
53,0.6768633757280534,0.6244953023003027,3.011711020111014,1
54,0.6594677903265876,0.6593732867482694,1.892778297913614,1
55,0.7060396546969866,0.4670270446674876,2.8787775319146625,1
56,0.4544379803203545,0.29415374733303823,5.480874645764867,0
57,0.8041398166647383,0.5712101308005657,5.650203685716791,0
58,0.4582572315471068,0.7025677078184722,1.5106882250145748,1
59,0.6655528118345598,0.4253588595168092,0.6528608297256444,1
60,0.6622628774612144,0.5940992300165233,3.5808129808296854,1
61,0.9325262688527884,0.0044981258788529465,0.8741867178975979,0
62,0.5693314888887767,0.8724110501783453,0.12203351023469633,0
63,0.46656949165122147,0.7903905777001479,3.507072163123964,0
64,0.4930022963635773,0.49337706980906704,4.727269454015944,1
65,0.023261499440972007,0.7922390896850924,3.559348188010773,0
66,0.44353601137838344,0.6360625696044967,4.351675604126589,1
67,0.7184163874418785,0.3816772418783556,0.6391608410000247,0
68,0.5079272814134205,0.7107843380692775,4.116893937611346,1
69,0.7907410168613901,0.4671250592603988,1.0300185378674758,0
70,0.544561626207948,0.854891828153867,6.070007487623748,1
71,0.5351708981317792,0.5644825765917545,0.1960905581540615,1
72,0.8713395502647422,0.13630059722751617,5.632019190366739,0
73,0.528135852223234,0.42719381643067994,1.8095838243237343,1
74,0.5053379743811147,0.7714416868158556,0.9138066686318899,1
75,0.5976072227556537,0.7204201612088048,2.632891000612116,1
