0,0.0
1,0.5193854008307253,0.23991311800669823,1.5424865669700043,0
2,0.3541924640788453,0.9489438315927647,2.647564089299077,0
3,0.4630935942534903,0.4354355743241147,5.098539756680089,0
4,0.3447671179644748,0.4858295202410646,5.514357148273605,0
5,0.7635230771178448,0.08432563474869181,0.721849793564734,0
6,0.41722572318764795,0.036187864887290644,5.713386018654356,0
7,0.2465894759654862,0.5940035944230496,5.637672835174562,0
8,0.7795513557422593,0.3701418831445765,4.05826440205014,0
9,0.08557900690594489,0.07130819065223681,0.08142319409223606,0
10,0.7739016118949604,0.8845684228099886,0.7856014688730963,0
11,0.37766394344118015,0.16808968095695287,1.617685498879799,0
12,0.969072526421354,0.9977939652086916,5.661968631346607,0
13,0.12749031665775712,0.49249330290022864,1.4359089091898243,0
14,0.16813709558522605,0.4538750053585392,2.6092917424629407,0
15,0.7842890506041454,0.3797442650253594,1.4328750216288566,0
16,0.635686717157411,0.3367155049235123,1.8849490527872685,0
17,0.8943872667421164,0.9221305219430176,2.4801626646614463,0
18,0.7614450394167954,0.9858948227464833,2.8970089721738335,0
19,0.30241303145283016,0.4868475824903258,6.017222597178996,0
20,0.47241091290002946,0.2111155998605143,1.2586989382748337,0
21,0.29959535966338413,0.9604287537900555,1.940875362164422,0
22,0.5202505516475504,0.014578101207073146,4.279042314367306,0
23,0.4234260798831241,0.0920177019155144,2.889206820368354,0
24,0.5749079223282455,0.35366552364958803,0.2576762604623947,0
25,0.3660220536596571,0.2415061411131343,5.851684745944704,0
26,0.1042189956713584,0.572779709604047,3.2050389641711514,0
27,0.8646214556278784,0.7336886648405714,4.077363121435541,0
28,0.8019580273768577,0.8750677013031807,0.350107252419512,0
29,0.10196377542009671,0.7715905340616603,3.155173742711042,0
30,0.8168446065876354,0.3235735724843205,4.1792256845042886,0
31,0.22141011713475378,0.35088134714851216,4.818309180030531,0
32,0.9406076995972967,0.19785515110252339,1.0117269469668027,0
33,0.10550193842061795,0.9570594833829084,0.504428517715006,0
34,0.9266189595931078,0.2865197917316896,6.026875944915984,0
35,0.7305556320929737,0.6165092097076638,2.861660110632822,0
36,0.1586308543601801,0.6780238381085688,5.773973025761464,0
37,0.7065396614460365,0.44460329512865204,2.4548629006778,0
38,0.3829183958632483,0.4903967281387831,0.9113527133992952,0
39,0.16295318866549324,0.5061320158456188,1.8697506141500206,0
40,0.30213328777059933,0.5336078930308248,3.157878683617579,0
41,0.9291632939126168,0.1272409632450613,4.2037955545922525,0
42,0.6353205113050516,0.2637934480587756,4.12427156659341,0
43,0.07248495650639519,0.8098905279594916,5.8793125547299345,0
44,0.14007672737568277,0.3135657078724916,3.7070140283685937,0
45,0.7493959423253331,0.37011283958105734,1.3322690480648662,0
46,0.9183792426014994,0.9735903989103446,6.105650255896173,0
47,0.054241442158191155,0.6049257948122517,5.5397515750554716,0
48,0.6701937020704942,0.9733526622028368,0.48977244238641265,0
49,0.034543136035198097,0.6789205829911249,3.657343892270004,0
50,0.9859593854994407,0.838739564915599,4.087948776471797,0
51,0.3109064726567179,0.9839065786057157,5.371680544354578,0
52,0.08220994248873326,0.675313959110801,2.773529402002032,0
53,0.18021304886305978,0.6715791689559482,5.481738349829337,0
54,0.8700509164333968,0.9828873762723906,5.569444205798847,0
55,0.6903613088667311,0.5823593709834549,5.838868811778874,0
56,0.9244865602444063,0.7025389217801994,2.939220444362796,0
57,0.8097271985748224,0.32009147240469515,0.7267684211318217,0
58,0.7985540617462465,0.14426728123179067,4.287101511310996,0
59,0.44057091271170423,0.6633149255156506,5.835634663069597,0
60,0.439139256425529,0.3640760307895792,6.078047111903024,0
61,0.968019834838647,0.004851490266296055,5.114295780071052,0
62,0.9348465960802935,0.43492090771658576,3.0699372856721876,0
63,0.22957371743613186,0.702356554307089,2.4724014668885457,0
64,0.9183873943180785,0.47741552164401035,5.66763763939563,0
65,0.028257175713657046,0.9675270059536862,4.29899475743046,0
66,0.09901480162586829,0.23369046213637168,2.132116574603533,0
67,0.4989035296038514,0.5694747089459713,0.21938043945181795,0
68,0.29133050794636983,0.9409045547730717,1.1567850221945344,0
69,0.03429057745860087,0.2613684122503419,0.2720125629741076,0
70,0.09644997061415839,0.7085566828365762,1.2318271407607289,0
71,0.9580302734355016,0.5262036441908596,5.763410452977773,0
72,0.9755462547533438,0.054267206953669045,1.0985812419497776,0
73,0.42569063740895263,0.27923526674832055,5.09825723014792,0
74,0.71408288239503,0.5937807247085599,2.1552908306783927,0
75,0.9854140547351492,0.3473354318786259,4.009566500335764,0
