150000,367.113
1,0.15487850253514432,0.4218822018161982,1.212645689785104,false
2,0.48602484328331913,0.7899683284520664,1.5439609252227153,false
3,0.22024272146355123,0.3508861265717745,5.589386458153121,false
4,0.3330931611198116,0.8671633015435052,5.99336749021252,false
5,0.6809113273081064,0.1127864414484619,2.6152176642226768,false
6,0.7757665554492827,0.8845590046240199,1.6025617968793755,false
7,0.17358365146153104,0.7114230474427806,3.634929140703202,false
8,0.7056063926365593,0.32654434369159246,0.439698724816026,false
9,0.4094193528849479,0.8956402399239768,4.034534342992745,false
10,0.6799450786595059,0.6433451560915678,4.559908158481185,false
11,0.2827356627203989,0.3068865023720526,1.3638330261040041,false
12,0.6945390758135531,0.20650777120287608,4.770977983046844,false
13,0.09786290109447518,0.7582719037262611,4.925544460159224,false
14,0.791209347937885,0.15188327871858723,5.667598893884646,false
15,0.8783971460058888,0.4670053831784586,0.15145483470063592,false
16,0.47197458491326916,0.8802550174545991,0.7226064718111861,false
17,0.04127571711152304,0.9859935025457809,5.8151193904339475,false
18,0.12319767779543837,0.3949672032201002,5.087937770206441,false
19,0.18464005924682236,0.4077292302063517,1.727117378959605,false
20,0.868917185601458,0.685088538224568,1.1431651566731085,false
21,0.4907007390610275,0.7013629157400091,5.668316588196201,false
22,0.02055598376352283,0.19553063195917278,1.50001219755704,false
23,0.21954209344824321,0.6841637529664586,2.3084532974231586,false
24,0.17677805933097193,0.30983589127267225,2.2496782185130733,false
25,0.8142320953990587,0.0887506995426332,4.509879575111838,false
26,0.6465210428353814,0.5288517793651123,2.0597943542079107,false
27,0.9139600248377058,0.8355551504356851,2.56039628069774,false
28,0.858136648733043,0.5390195099764422,4.516920668978354,false
29,0.008833415994607276,0.6986525116632998,1.0926648696735841,false
30,0.5510362659789638,0.17704047065728434,2.903561263011309,false
31,0.39603778304350723,0.6090684685436387,5.130661388994276,false
32,0.012379330430693244,0.2321995469751609,1.721216050699184,false
33,0.08969536610560823,0.9501130581857602,2.050942381931956,false
34,0.09128404352576429,0.663784890745839,2.7887181097417066,false
35,0.03459622975415599,0.3237206792892794,4.255432900843161,false
36,0.2813499113348421,0.9766551199699169,2.162669052458129,false
37,0.9878860838335004,0.660878011484037,2.676134796815232,false
38,0.49434749077876533,0.20344477007253858,2.0140852292289875,false
39,0.8047949276858132,0.6914658904799614,0.6359112043903934,false
40,0.8853053904936158,0.3071076983169513,3.9094594301240457,false
41,0.7204105821724819,0.017099249221993126,3.2324407389587844,false
42,0.17290087470145382,0.1202474736335946,1.8297371796570099,false
43,0.0927753596208479,0.20948286558858584,5.167047407876379,false
