200000,183.412
1,0.5734689554560263,0.6328626289222335,1.6529620721080258,false
2,0.529215025427242,0.7715226266768803,5.797254404386714,false
3,0.9669713600075367,0.016173477017354415,6.1585569354539915,false
4,0.11472483830421114,0.5973581408895807,5.358866030416289,false
5,0.5302786716922961,0.5698078201039466,5.249299174456999,false
6,0.7419616196555423,0.1196378334379598,0.27963617206734903,false
7,0.8885965961465052,0.719948254581365,0.007114654360852582,false
8,0.20527407411892523,0.9672196855144722,3.5980673924853295,false
9,0.2275023047087222,0.8067688813786158,2.649838762566035,false
10,0.37876587592099326,0.18584045257793,6.005627594913796,false
11,0.8053742042928674,0.7275088443776206,4.284942710124765,false
12,0.9850129664309095,0.669055828583487,4.131867369868428,false
13,0.32122979778991045,0.027010735391633112,0.7222804637414088,false
14,0.37550138567442765,0.40761582238873606,3.0397225041323988,false
15,0.20934512306103178,0.8332757958103405,1.2951290457679088,false
16,0.7864990828657562,0.19431701522106573,3.5761411590087833,false
17,0.3941457299060405,0.3342067203446443,3.4398642579668763,false
18,0.4948208713989611,0.11697753601695977,6.132423564307421,false
19,0.43520582235049815,0.8369731691224223,3.2268703182591736,false
20,0.11576852524143726,0.1901878890135837,3.3152421903105305,false
21,0.31132307759754224,0.21768897134030235,2.0863338176369552,false
22,0.9228928498006268,0.5719317240154996,3.576012901145469,false
23,0.6651308884254009,0.4721352234634575,6.2792711776841506,false
24,0.10280293663132072,0.3857994676460439,1.121243283229399,false
25,0.04765364681194116,0.3039635576562515,3.004170900325073,false
26,0.3740409383062332,0.0493394550238705,4.550342620821272,false
27,0.062236501208784156,0.5555291115887099,6.064451134947259,false
28,0.39402015242640603,0.9659595322122382,5.357973319080699,false
29,0.38372749522283667,0.11146143481332717,2.346679757141858,false
30,0.43658917993266555,0.1684140335041272,4.428803759919534,false
31,0.2122724339663174,0.32875583977301337,0.5046590384135787,false
32,0.408610819679551,0.38880609921785786,3.0805534636981826,false
33,0.2781601693248976,0.07731707764974959,3.338966132536901,false
34,0.8092955198784749,0.8249208572370799,3.181163182007207,false
35,0.9649888040609859,0.9813639128982061,2.572544437924592,false
36,0.815911215847556,0.952297337707125,2.9061589599378372,false
37,0.7346106689871962,0.9589215898966658,2.9780639121253243,false
38,0.2551505914788095,0.44657670077373535,4.7488258073670675,false
39,0.557114151845208,0.7674758124362887,3.7403578281132948,false
40,0.7815779999740405,0.8885737343467436,3.150130525358561,false
41,0.3805732250565513,0.45716100996507064,0.5892580994180662,false
42,0.8513490303226405,0.846928196779364,1.8277898787429678,false
43,0.47677524445579994,0.610579226765262,1.1962052680243613,false
44,0.7196633898133962,0.634053825103079,3.428232852779269,false
45,0.7127779022616236,0.09183569069080381,4.201726877809876,false
46,0.7199247219937536,0.7235898723473966,3.9387237212202253,false
47,0.7763321897730487,0.3325735398792234,6.04704415157425,false
48,0.24279592395387423,0.48873687553064443,0.8550542664910749,false
49,0.45373216626989826,0.7426511180820177,2.901482823298934,false
50,0.2735899005233198,0.20738288890947895,2.9748932306612796,false
51,0.3846592096197213,0.48055702746748463,0.04341273413724345,false
52,0.888050131299162,0.4835691695897288,4.808969249287398,false
53,0.34833674786784646,0.4564962592424883,4.528854962137569,false
54,0.235663860325031,0.7186254803677852,6.2692078898619235,false
55,0.725389382061009,0.5674534568060594,2.5727892929305325,false
56,0.8462757328156459,0.38584870676621086,4.828052025655042,false
57,0.6559911609509964,0.871761342432882,2.4984840122743397,false
58,0.13608151428401458,0.4461920341334862,1.1546904087946264,false
59,0.8051184649361751,0.7349724781694593,2.6973442755005728,false
60,0.7521894017682865,0.5023965253945385,1.530359901206534,false
61,0.04039663765744675,0.774853977629544,3.3699432834510827,false
62,0.25940659582137476,0.7319045301956582,0.729026924015316,false
63,0.5137581513594818,0.15730879122227862,3.774034903774456,false
64,0.6311413551983852,0.2977837717927819,3.8189230823869673,false
65,0.872691803267021,0.5373930525273792,4.2647838102269455,false
66,0.4005837648872285,0.17791847648106324,4.118113522481497,false
67,0.6842238731791382,0.32200028978763207,4.241583090758427,false
68,0.3827016029933034,0.4477167074499232,2.867717152391968,false
69,0.9748833956415011,0.3093148188743565,1.4997503958166047,false
70,0.025236710085162827,0.8639607564888255,3.0985113200298597,false
71,0.19381570663682288,0.6268822361693706,1.948837449018245,false
72,0.619148175687302,0.22215606154628184,5.824160426480041,false
73,0.4867355535789983,0.48762968291716463,5.63395977789377,false
74,0.9757388466973705,0.02051360702296884,0.016526868234564063,false
75,0.9944912429794263,0.871558324264834,2.3169543527993195,false
76,0.4271309309661716,0.5033881921359035,0.7766684278639634,false
77,0.18504486338402013,0.824963862762658,2.89487141929889,false
78,0.3714445236356185,0.10672450021783719,5.946016880599176,false
79,0.7809776540161834,0.9380835824567927,3.8181520637026707,false
80,0.8240517486995329,0.024334884227771515,3.526996562295155,false
81,0.7905373125550764,0.24777299872678069,3.432933120363905,false
82,0.331224142954013,0.41490104403840916,2.1639700432327893,false
83,0.6316476397722948,0.18026351604465707,0.05637599885181745,false
84,0.13461023998595198,0.5087016738790952,5.819441420240239,false
85,0.9357488349214512,0.3200541895670383,1.9372851388452699,false
86,0.6671747132471489,0.27103033163130513,5.6204416457522886,false
87,0.43246481915004126,0.34150638927124627,2.412221578571981,false
88,0.2938587206361495,0.5805298612472312,1.334211021115141,false
89,0.9304233766782647,0.11072458495615813,6.185933444515932,false
90,0.9488344941389627,0.03856735780238103,2.053921734488567,false
91,0.2847764875137167,0.23647450124935288,4.064236709502515,false
92,0.18202554540028554,0.6372546529593532,5.802587301919543,false
93,0.39956596892846885,0.34870910679376105,4.3735344268861,false
94,0.018975364284905524,0.7095777457855424,5.745218787552168,false
95,0.32051100748054107,0.13189817155717704,4.001304397392378,false
96,0.11738252115293778,0.6311825996938293,0.1052726999063277,false
97,0.4393582964535698,0.5714856210379089,3.3426118884361737,false
98,0.7418503929472441,0.8140586850662369,4.797691404211722,false
99,0.7039092799530191,0.7926312767014645,0.22155440658591288,false
100,0.600675781142488,0.16354092741579757,1.3009409749580112,false
