125000,305.059
1,0.34140731939048163,0.5364830507916736,4.900430678320174,false
2,0.5736157537461213,0.020622719201613498,3.693639470483808,false
3,0.940402578449655,0.27373694174242663,3.8702341469716237,false
4,0.15500889830586262,0.7809923568531429,5.884875816862584,false
5,0.14131812151416867,0.9652901385226399,5.779189301397322,false
6,0.9990313158855276,0.40486468530150893,5.755214696788153,false
7,0.9416880321783585,0.018859607640956268,3.7098917202303148,false
8,0.6180175297046581,0.816005607520189,2.8772372361246745,false
9,0.31092630533960924,0.23595307352806008,2.58035192076958,false
10,0.45213418864238036,0.3776532211403732,5.466472363746796,false
11,0.3118126711980267,0.8693975130650116,0.3409364951107784,false
12,0.06776285195193764,0.5242106622397533,4.570715993912969,false
13,0.4633275819023504,0.7170807102633744,5.063749748244211,false
14,0.3197795718685648,0.022869037370332756,3.734867284629256,false
15,0.6756083138863179,0.636350278998479,1.205349874034692,false
16,0.42981771371918825,0.3756390593942991,2.483573306053281,false
17,0.5469990024555248,0.6649649010204052,0.39154324845096544,false
18,0.5758105288297025,0.7242094752844055,5.289841472092444,false
19,0.11201251279897505,0.6411827234658566,4.111365073989901,false
20,0.06443347425685082,0.9172876381348969,5.052574606644021,false
21,0.43943374907657873,0.4205993726290635,4.460795322685168,false
22,0.006218834731101637,0.41799564007860424,2.5686009163687418,false
23,0.7578700913945493,0.3453973456934211,2.5578428458673557,false
24,0.5943012188143613,0.11362218575548823,6.120081971313231,false
25,0.4899956004959888,0.7870227458203093,4.354367229442641,false
26,0.881685196011783,0.9443547035815041,3.4299564317203015,false
27,0.3316726509840886,0.3299784879733161,4.192271199974797,false
28,0.569418517472574,0.45013892021429364,4.518128685552856,false
29,0.5651824667314893,0.5969228715831645,5.6410122271864465,false
30,0.7830684572009348,0.6939125123487166,4.209751287873534,false
31,0.8433993254469584,0.8676311421415801,5.895382504281586,false
32,0.7075884154445469,0.4753976941165113,4.907383612234845,false
33,0.907295165613694,0.12064190966565748,2.6866166715858744,false
34,0.49131611205435205,0.30267717898868085,4.9676060028641755,false
35,0.8477541247709456,0.7056132148281932,5.775246004431401,false
36,0.7659466718957205,1.0,0.22290594405130382,false
37,0.6615566314913256,0.9179042319800851,2.801177387965486,false
38,0.2133487892896076,0.36224014386868003,1.6570321449122658,false
39,0.39822125482095316,0.9624980366848438,4.392006980876106,false
40,0.9060616265351424,0.3759936883089695,2.3542827271977185,false
41,0.33624599527182286,0.31078020482042623,0.6502286496082084,false
42,0.10231848897264247,0.2840046866925347,5.993333449030059,false
43,0.7284830759781324,0.3349312429399017,0.4837356989197501,false
44,0.7812697011853801,0.9693561621256703,1.2181392850515023,false
45,0.8209140625672613,0.6862528262533291,3.463430283159242,false
46,0.834571935769404,0.19025193517547334,1.7522253207167457,false
47,0.4265326991403069,0.3511053889246723,4.717791909019803,false
48,0.7264635012608813,0.6264460044672172,2.5000289283844936,false
49,0.9641888844727788,0.40771896159552107,0.8251392140717538,false
50,0.0018116576244496998,0.49041873230841126,4.223400064004014,false
51,0.42067915786819393,0.9549788579952756,3.155553311204168,false
52,0.42502470658034086,0.800439359579049,0.8909571552588971,false
53,0.49443012732176916,0.42856388041058857,1.845285172994392,false
54,0.677252262392554,0.9687972349643154,0.5835962296421492,false
55,0.6926608742821782,0.39544908449349786,1.3772629806376784,false
56,0.35010951306888555,0.08909648849995516,3.737857803233692,false
57,0.04333661142820187,0.0,1.5978525389991725,false
58,0.27706289567708575,0.7089945239412337,2.8974898287045225,false
59,0.035188950728146345,0.799774842934403,6.05941303346878,false
60,0.9746055618345018,0.09518957892931423,4.582905893916533,false
61,0.8265490406064533,0.48443722180802795,1.9231687366109633,false
62,0.8321287731372243,0.879658665136601,1.5471199406310459,false
63,0.43212769336848067,0.6356818679043252,5.064561968409347,false
64,0.43378841416141006,1.0,6.002446436884986,false
65,0.7820424387738553,1.0,4.997656450356104,false
66,0.8863759237217881,0.0310335652917155,3.0640302195495,false
67,0.29573409339711,0.0018319789230226329,4.332126097749983,false
68,0.9374265475535951,0.17363605629656584,5.719403716324956,false
69,0.08502009353863793,0.35586333967904293,1.3056744224111716,false
70,0.37476022346861293,0.3709382315205962,2.347954882643129,false
71,0.8095438865964305,0.08855908361677402,4.641421841645067,false
72,0.5589713032792794,0.43221274563413414,5.839048228831824,false
73,0.5209088722963007,0.6499862523272344,2.2552299615318225,false
74,0.7494738470237341,0.3467362020297993,2.605934510382615,false
75,0.532032848689021,0.5914614382334513,4.225309587949426,false
76,0.27260434330627575,0.7699235861696405,4.931524060387186,false
77,0.8083861659858546,0.3885415299829842,4.827305804647715,false
78,0.40089241854879526,0.727354405085728,1.145806561425836,false
79,0.6756608523706861,0.567519351157252,2.1152162474766345,false
80,0.6431608757739848,0.9385891386164166,4.278658408052786,false
81,0.12634090031417194,0.786556261780851,5.525244700521231,false
82,0.9550484294961253,0.13437468642603453,5.97417879605163,false
83,0.3573810232593848,0.12290944687938055,1.7615889984949236,false
84,0.21103139039848962,0.8781431639441516,2.6509133461079233,false
85,0.0380520718676288,0.579284210202668,4.072657212946101,false
86,0.014427949667565814,0.5993368082555176,2.049279364877922,false
87,0.7722267211556941,0.4228489639959515,0.05750066069344789,false
88,0.928549292706466,0.9670316055842687,6.189523387248678,false
89,0.24533159318132808,0.4217298118977873,1.832689462800293,false
90,0.043717632500500966,0.995052794790712,0.2971461837233958,false
91,0.8811564841178435,0.05898545535475562,4.803929325933906,false
92,0.7308115778287634,0.41488505657715097,3.216377854996181,false
93,0.49979396192392145,0.03179569458780806,1.5522285662317064,false
94,0.6488694107230432,0.8974421803801289,2.7409877114970524,false
95,0.5025894510376476,0.5322811425391424,5.03470006057044,false
96,0.4831912318327564,0.42269517578712484,1.2321552579204917,false
97,0.25906197631939015,0.6796500890524954,2.3216949092524835,false
98,0.024229537396716752,0.5370120023434937,2.0267284025212344,false
99,0.5061485439297183,0.41597566606659736,2.120246178865975,false
100,0.8140540675868246,0.3805909833644733,2.4255944591738983,false
101,0.2336560834882051,0.13723455150457564,3.8057864579688836,false
102,0.4283043802571169,0.30228666058495807,5.535730673867292,false
103,0.7463260620045549,0.42423031073254913,2.338744959801109,false
104,0.12361276128328344,0.9147241381982095,0.3258089260271199,false
105,0.951143640434742,0.2977376797631106,0.45324148890596594,false
106,1.0,0.011581500196368688,5.899895338777387,false
107,0.5237818751838424,0.47932269968763824,4.738095450257779,false
108,0.6794712987955704,0.09201946650442086,0.14436911016540777,false
109,0.5647510349187471,0.7995702226574433,2.3175244965810045,false
110,0.3147150541140713,0.38280679410900015,2.340898025141301,false
111,0.49904213701133177,0.7548839310497248,2.919158043232915,false
112,0.23640745240663144,0.4929142964753648,5.382990897213425,false
113,0.24705661009225,0.16011057175164897,0.3966881318779147,false
114,0.007324691581282386,0.23893352738600668,5.575608470144064,false
115,0.11727863082336741,0.14322573349932857,2.2825583837693117,false
116,0.05557295009843329,0.6612368337017779,1.8459728985372819,false
117,0.9102567482838397,0.8863954904780212,2.15335247789239,false
118,0.965569013930722,0.23821539403200312,3.6849771727075074,false
119,0.7905458261575591,0.5882659949349641,0.023645407786909267,false
120,0.39265187983385025,0.4100904899440952,5.630326953501667,false
121,0.2994083728394222,0.9422929759480394,1.4671620478566276,false
122,0.23269017862547473,0.5125676417977809,1.8905084337876907,false
123,0.7021924799059611,0.1935090117999822,1.33688998646394,false
124,0.896034049377294,0.18411520429136685,0.6352272644920787,false
125,0.2739615412788132,0.17658827257498727,0.3544876019368306,false
126,0.18361633496669938,0.4143682082319945,5.271147887157792,false
127,0.45553873652615634,0.4808200660904674,1.1015714138200048,false
128,0.5086011023522977,0.11264567945123391,2.7203809572574795,false
129,0.8795201599166085,0.3910739923187621,0.5626393764541526,false
130,0.15927261380515417,0.17780802033504683,2.9270300408804246,false
131,0.08323336926699626,0.2993892918859902,3.477903532408624,false
132,0.910574455475681,0.4758168145321684,4.7612811791049054,false
133,0.6440914084270334,0.9705127396409212,0.7825218040476527,false
134,0.6906011752533725,0.26420419237341275,4.546635597359511,false
135,0.7219184143767733,0.8022094812821919,1.4673267445432214,false
136,0.08254946311314476,0.6990457179942293,2.7112112077727653,false
137,0.02532365466632858,0.23205731757984202,2.0546853890010457,false
138,0.08230427595157361,0.43542184075881163,3.655709264791958,false
139,0.7066613591458845,0.8232117266699219,0.046973653574160945,false
140,0.43710585961064913,0.41071764848912695,3.396931437184194,false
141,0.04551789430898414,0.9198060464878688,2.174771915047298,false
142,0.0,0.6744442748936165,0.6440578059991798,false
143,0.3190549233563702,0.3147767167833838,2.2873451405857788,false
144,0.4810789696646655,0.591794289861022,1.3712324067281252,false
145,0.21634088619296493,0.5191580686327024,1.3646254258537125,false
146,0.832982858349985,0.03696020022110071,4.524175717910383,false
147,0.38057801380706807,0.3533133563730523,3.541929124876584,false
148,0.7941112814349763,0.5784038557578712,3.484295061447949,false
149,0.88184737083092,0.17677515156950863,6.104063841286675,false
150,0.3306092802564341,0.2751653615382771,0.86017173716033,false
