200000,486.742
1,0.5209460317186215,0.7531714229087402,3.0019826059093146,false
2,0.9274858284617317,0.6963536402680861,1.747067469834495,false
3,0.08478694408880066,0.8709789210637261,0.8116103986283545,false
4,0.7844001229218835,0.7470774969367869,4.136741379782373,false
5,0.8056152085551569,0.9997728129597916,2.1339969865313178,false
6,0.8581052711064575,0.691736037654633,5.6870256326487025,false
7,0.5103827744012098,0.48945986498033045,4.090909817207708,false
8,0.5979774274733126,0.6030585382123382,1.731642184038975,false
9,0.07648171204154953,0.788797530640745,4.226520087887162,false
10,0.7698918253657852,0.47522680764816766,0.27955954164712843,false
11,0.8178996438691987,0.9033423419782256,0.588281713861171,false
12,0.0898468792279311,0.6753968227580744,0.9107103672482317,false
13,0.766580913788613,0.7069954630515856,4.5521971672060495,false
14,0.6749940725137431,0.6635580747452451,3.9119968754561345,false
15,0.4677949314655896,0.2760545500795807,6.124812912362156,false
16,0.3823865381165351,0.6330667403579485,4.82928581537296,false
17,0.6984197832352945,0.44999529991555925,2.3286164864545955,false
18,0.053695758355203696,0.9697560518519078,0.5097760095295296,false
19,0.40912283731650334,0.15109221695638653,4.657525286941017,false
20,0.038058911021188836,0.540671805661858,5.20758974957012,false
21,0.8479361547572013,0.827067339091816,2.0327553855744274,false
22,0.05345473455928578,0.1576105544598286,1.8861199961180433,false
23,0.2742358619676048,0.5630170493457552,0.9378829113402867,false
24,0.9698713638422013,0.7908218246580176,3.543393739581168,false
25,0.045177009671074075,0.19153312376615517,6.1343371362553,false
26,0.03979347345857157,0.8276286034015772,5.0664867481281926,false
27,0.7506483645824827,0.1357488257407849,2.0413845023614985,false
28,0.1594153794592813,0.6157357378942677,2.6802540871153053,false
29,0.7696275001841983,0.7595060714460905,2.1282685436404067,false
30,0.8770357372318358,0.3122953468424441,3.346540677463803,false
31,0.8564409920589554,0.1197318592338945,0.5456241714756284,false
32,0.010564672754856248,0.6545778396781017,1.080053202666409,false
33,0.5329878796160838,0.6528884893767304,6.25646559269023,false
34,0.9659960825002606,0.4742245260054066,5.755862409585808,false
35,0.36290712850132895,0.1884154520150531,3.4548411356071678,false
36,0.9316941646899741,0.5482992197757335,1.9964346631371948,false
37,0.013594085091315532,0.8952621225623599,3.7665267508605504,false
38,0.4599624862902347,0.4820470234455048,4.928214616102268,false
