5640,6.036
1,0.9453228161605672,0.490266496472508,0.5945137092804993,0
2,0.8828802211052699,0.11812869991370165,5.401521433527734,0
3,0.767430460504568,0.28866999786573955,4.553340600740206,0
4,0.8378529520521885,0.5413791635756051,2.4094343562688127,0
5,0.4758016581927345,0.22484829545716106,1.0898073405486044,0
6,0.39309088698202405,0.8643642858433905,1.4085326270246104,0
7,0.19326008387609406,0.24300184156457266,5.450789329155016,0
8,0.9135451902964512,0.9772451125181917,5.165508723177342,0
9,0.39340811326015906,0.7781506534183398,5.397641276272776,0
10,0.6168288028066224,0.20782789734983617,2.1522403834421504,0
11,0.33380419270319267,0.28732519569268833,2.7664056453980255,0
12,0.5870565746258154,0.03323101466416691,5.584775461646229,0
13,0.6049284053068389,0.5924171816275844,2.5821222400460626,0
14,0.4334354243731503,0.34218523816790564,1.7757818255374624,0
15,0.9586348257216112,0.7590559475156674,6.229252303107357,0
16,0.44020622862952363,0.34276551115573534,3.4593000261999096,0
17,0.979997832501526,0.9927008710278609,2.230393894796356,0
18,0.8473357794338118,0.9480341668760726,4.306144948263656,0
19,0.9615510546351786,0.07112171821758143,4.582162530731607,0
20,0.166260571553315,0.6661746645418714,0.5579602658853532,0
21,0.9304861453682218,0.39595559105375155,3.844369041070583,0
22,0.42786046425835433,0.6777368436637622,1.9525819104539215,0
23,0.7475346116044129,0.5104405337105821,6.060422299261281,0
24,0.7394083903771322,0.5241622833286123,3.071648044573667,0
25,0.7442004042485393,0.1003173180048289,2.7547651761374268,0
26,0.5880892681622713,0.08970973671013098,2.6879840452476516,0
27,0.7798771301944074,0.8816973992300444,0.20405891168529355,0
28,0.9428394135019796,0.7033039367891781,2.5152479194364266,0
29,0.7173393397256518,0.4264600141240851,0.043545772544408834,0
30,0.6443945712717116,0.3695004788800032,2.2415006738558483,0
31,0.5314112285187835,0.5114694965886607,2.491102109050092,0
32,0.0517989378151957,0.5732468085379103,0.09611360850891607,0
33,0.3217640251892603,0.47311860172158676,4.890791070789261,0
34,0.9156859672951335,0.6358496025673641,3.583942586200507,0
35,0.08314745123724031,0.7069701499403435,3.306504413623595,0
36,0.502573651093041,0.6535362619008713,3.029466548203148,0
37,0.5918673584779639,0.27519466364307205,5.7783814129848,0
38,0.12086643172236906,0.19058231034608622,0.687225439560589,0
39,0.03870148614554743,0.6354745796518577,4.203001853744039,0
40,0.9546168058470993,0.9167782161976122,4.99109797308742,0
41,0.5135271353615116,0.8257600156653423,0.4355615802931253,0
42,0.1304901518916481,0.8280097803010473,2.171019213601946,0
43,0.29386743955448175,0.7646474214863141,1.0241249950601348,0
44,0.8923839692620845,0.20641446450058024,3.4308778491332035,0
45,0.5172456471103479,0.3101697025341063,5.723892777211085,0
46,0.45514525430115466,0.6689259734242353,4.243675871184151,0
47,0.7639985284826865,0.6878692386116935,3.3492700994458264,0
48,0.4501599861900359,0.7878333157044952,3.3734727300458816,0
49,0.021838687630997895,0.2929215108017185,1.2675030013800836,0
50,0.16693174927065582,0.3236470850322428,3.0474346978025824,0
51,0.9200960737369389,0.9385545834489418,5.480740599625874,0
