410,0.524
1,0.8713818641384942,0.4971335911803003,2.2268813254158406,0
2,0.858238071976229,0.13772503336089875,5.924647909353076,0
3,0.7203101462510882,0.3436990284715802,3.9621843648861224,0
4,0.8047884773104067,0.4221269619751986,1.2647737491999016,0
5,0.35432919898457343,0.13802559989480995,0.6825107388684398,0
6,0.4223001518482967,0.8522988301530724,1.894385838878956,0
7,0.2290564957450806,0.1852795511911329,0.4563439245474778,0
8,0.8990211362021961,0.9447823826263403,0.642283124107102,0
9,0.3752294669724381,0.7464429298320587,0.6030866015483253,0
10,0.5453805995283795,0.2868709346507778,3.5286206951243715,0
11,0.3253501686229939,0.305624900600684,5.41769502951832,0
12,0.7140811942926365,0.0528646765797115,5.740527727988475,0
13,0.6675222928187245,0.6587555324621319,5.059861074038589,0
14,0.3714461887161616,0.36483438793382006,0.8155160058755705,0
15,0.8397364775218998,0.8669366879994951,5.632001213968391,0
16,0.4767333597347244,0.38263557545650695,3.5426718901429135,0
17,0.9740078133985153,0.9607068426358717,5.352373843743651,0
18,0.8649493681804408,0.9520442911100201,3.0719008122156986,0
19,0.9615122037515406,0.0029242786192538207,2.711324474620825,0
20,0.15819806789035834,0.6851903016642271,4.406091821092414,0
21,0.9320755306446238,0.30752434853117017,1.8544779480546194,0
22,0.4151735191234193,0.5733103772364964,2.629655457330455,0
23,0.6910836704142883,0.6044961915825584,2.927239404788637,0
24,0.8200196910864432,0.46752808452597167,5.944418917681022,0
25,0.7558832544160198,0.14367034925083466,0.35820949879173036,0
26,0.5299059251148179,0.029192497997796718,2.2289009951587433,0
27,0.6962175366234105,0.8826811508847483,2.9974868360785325,0
28,0.9795803655740992,0.6668394009920723,3.7104902421353816,0
29,0.8587500428920175,0.3997219079891483,0.8752685258300233,0
30,0.7577423160216443,0.37021283578233366,0.051459572208568005,0
31,0.5030097237889547,0.40170318950284917,2.162310916705795,1
32,0.08396106268764729,0.44219852527085524,3.28805056930499,0
33,0.4024033568816334,0.5199463035186491,3.9543117103469774,0
34,0.9725663923211855,0.643263968471261,0.06504943372980537,0
35,0.12935730785904243,0.7221471446782475,2.1130461670359053,0
36,0.48993753639440973,0.566164812137093,1.4928733900702207,0
37,0.6110487692325064,0.3514927871053226,2.420557551094782,0
38,0.1260395822671829,0.17645358468571914,1.8618050934758075,0
39,0.007860541957282191,0.6007816270359877,2.561491829740706,0
40,0.9863049516355257,0.9514487354806729,2.260205493837766,0
41,0.5791484209932874,0.8389676922636081,2.9385436213162044,0
42,0.04057274681938063,0.8012553835640311,1.9000899474725652,0
43,0.26839195875895494,0.8012438506101056,2.836736980144267,0
44,0.8902263610977866,0.1962117456342245,2.4544275927471717,0
45,0.5401117657361618,0.3963741316646427,0.12227176480723867,0
46,0.4834407925130605,0.6028533564927938,4.877508409629987,0
47,0.7584815626857513,0.7337069370133014,5.015009459850467,0
48,0.5375304235817226,0.6941655742278912,4.179544122837428,0
49,0.08359058625956499,0.257382402153264,2.903782348045563,0
50,0.13064045514938497,0.28052091502287946,0.34598891536605675,0
51,0.8350509181711009,0.8729143270674395,1.7872936837740727,0
52,0.7997798361533011,0.2993223095036211,1.982309780156685,0
53,0.47447190201804196,0.06539084292499085,0.5565379484236731,0
54,0.9085801050093284,0.6377273995885976,5.477790046138083,0
55,0.139168701820639,0.3931148231025444,5.248382064131605,0
56,0.8357368856182695,0.035616731152566604,2.3092944815072545,0
57,0.5349531650775114,0.7540947987960405,0.009993938748895204,0
58,0.03033036017609106,0.6988268135780079,3.8530042689289203,0
59,0.6144061313660673,0.9966022245263642,5.934242434651416,0
60,0.8603625842610532,0.8182397205779233,5.762800764781598,0
61,0.877345317384119,0.6128582439913334,5.405278290646006,0
62,0.45138832869354784,0.4524092182376543,3.0530135486149725,0
63,0.3042749371204782,0.41329516980530634,1.414885345003313,0
64,0.6019060582497341,0.9420218323006415,2.7711696957931853,0
65,0.4330685396094358,0.38209274333050236,0.18573816246422858,0
66,0.06025860042451864,0.31235074789114486,0.29028095267179727,0
67,0.9372702447472914,0.41300364209710055,2.675542716645918,0
68,0.21304041751421635,0.5149920543997839,5.21431580284609,0
69,0.9404132450742556,0.23173169510593028,0.47812866085361494,0
70,0.06919371800625555,0.5641053687677419,5.838400992862964,0
71,0.2802902970036643,0.5047428790818035,5.902451851774119,0
72,0.6037722265881005,0.059598185461381736,2.6531846195146738,0
73,0.34641376538987934,0.6780071351541858,4.048640925296939,0
74,0.14523400550976603,0.4842944699040245,6.027636067306278,0
75,0.399972329481775,0.4003917598770349,4.042499166598954,0
76,0.759809220107368,0.07586249324331365,5.541406721195081,0
77,0.15291436031157868,0.3929616724053946,5.3002907636301,0
78,0.048573175787023866,0.9723062487767106,3.202443585235151,0
79,0.9209606804998635,0.7192230397818289,4.399768135412569,0
80,0.06310842387873324,0.15941210970046876,0.801191153893217,0
81,0.5008022910504243,0.4021163535497666,4.655999754391716,1
82,0.5467965951734162,0.2601625830166397,2.184564428227799,0
83,0.5292026200287231,0.5464735475234134,3.662671810434811,0
84,0.6976453130409389,0.35258449772388345,3.787022432870178,0
85,0.9035502847438864,0.49054115142992816,4.68662508934268,0
86,0.9793093469735833,0.8780883287169071,5.642133733914643,0
87,0.5962937786405171,0.7717996450350844,3.9661071377301256,0
88,0.6118647140463966,0.8361402134498189,1.5406445289394333,0
89,0.06582885904060883,0.288686861793742,1.2728132167880295,0
90,0.5284764269172272,0.7085585010908251,5.942963479494858,0
91,0.4837535870187216,0.2769281066357537,5.1439072464908255,0
92,0.41468832935409133,0.6913377246713507,5.770747380634427,0
93,0.2988716009542276,0.5317849397871854,4.323975210117469,0
94,0.8127932222130072,0.19942020105216227,0.892624486661844,0
95,0.4179727253208759,0.01934894991202328,3.8330483250051706,0
96,0.833319444828851,0.576226727234382,4.071503937792378,0
97,0.05175082707797984,0.5068548370725131,2.497907098303078,0
98,0.7056034453412612,0.5055043937449418,1.1533039595231576,0
99,0.30068649882924,0.6793931266168614,1.7104122429088933,0
100,0.5347538581118836,0.9101542565647368,2.9267792855581845,0
