0,0.0
1,0.9768020277510513,0.16770625702080433,4.887110683693322,false
2,0.2039246086109996,0.5297830647710996,0.20854988317492704,false
3,0.1841219112490996,0.3574421311638748,4.772083220503085,false
4,0.4797300886049395,0.5993443374553551,5.14272471663382,false
5,0.2249187393783344,0.10569055245081627,5.396440201488223,false
6,0.17382347532753495,0.7891034921113455,3.692935256438904,false
7,0.36584780460357025,0.5635150493821994,2.3956094611856558,false
8,0.7321214978049415,0.31738720310811186,4.474529221430872,false
9,0.8010624962996699,0.027158282652263277,0.32964456387296964,false
10,0.28362137180547364,0.023040789571460607,2.3212877026940983,false
11,0.8003643525445333,0.665895375842856,0.6844490874028982,false
12,0.3240368438418849,0.8985356162546352,4.686315506242642,false
13,0.01566644291489394,0.7491885276564316,2.3249696129345194,false
14,0.9701033182163628,0.29926226542333323,5.446827676935703,false
15,0.6032304286398148,0.003974380956038193,6.017925818554516,false
16,0.8927811515180326,0.7603572421994126,3.762183203041539,false
17,0.4309267070417272,0.15247528732636806,2.8670206993402383,false
18,0.8566211185818877,0.07955695497611037,1.2945776262205886,false
19,0.1955879189863181,0.9424646322370213,1.9185084859390784,false
20,0.8783753786410496,0.032858835490711336,2.7291836820812474,false
21,0.8388536957844451,0.2504753350837675,5.849607716591203,false
22,0.9262048849412751,0.6239228970358496,3.80106833992454,false
23,0.33109125047912813,0.2009320227921394,0.9840540440063144,false
24,0.039090612747993636,0.5197677449341056,1.7454182277540518,false
25,0.09924862991883121,0.9594009537936867,3.027279629699351,false
26,0.9037128151822598,0.4828815361968639,5.995936745493754,false
27,0.05995632094142678,0.6067524930144886,5.254442563115172,false
28,0.6044115657426619,0.4087307695107367,1.6252915005905135,false
29,0.13481604236299694,0.6355551425441743,5.814103471451831,false
30,0.20404528828132362,0.5500347616922483,2.791798536331817,false
31,0.0684528994966832,0.4048858492169669,3.758652359920688,false
32,0.4346614493635743,0.7341844508718239,4.540782021892617,false
33,0.4362870521594784,0.7912338043062761,0.9357372760761549,false
34,0.41379926449318605,0.7337941183852693,1.7960850231568928,false
35,0.5597035804070574,0.1494604172125763,4.783880392926906,false
36,0.46374713599672157,0.3554392086224397,2.440470813037606,false
37,0.07984205373914899,0.08889580135019826,3.99770885670776,false
38,0.7278416878752841,0.4878755375302898,0.25858280689807245,false
39,0.6629411979889683,0.9375141838138519,4.350433501029685,false
40,0.9524595034639503,0.06505927030391112,4.664228809015035,false
41,0.5022859708450852,0.7455283577849029,1.0283296984877566,false
42,0.06013146507024736,0.21456741334018603,5.627416513784455,false
43,0.27341616802031665,0.3243394274754332,1.641778593324568,false
44,0.6744914877460899,0.388909226387927,4.557584551935529,false
45,0.11634274643452525,0.8551117986578656,1.4533348921521472,false
46,0.6897217071373576,0.9229431633239823,2.2449108556234125,false
47,0.233933679431089,0.6827292317937697,1.861132544242999,false
48,0.09581146671567742,0.6792770712703929,2.9420863969689104,false
49,0.2791003007073998,0.8568144152281508,5.433846305570384,false
50,0.2882248564345772,0.4861046701463546,2.340353043363108,false
51,0.8715402541941936,0.03502626364871031,0.35010024686025953,false
52,0.8902577438916808,0.23627272949579592,2.3951209716476125,false
53,0.15105086688078706,0.44002447204203154,3.6954930762225158,false
54,0.004125462291709847,0.39720563575326495,4.341798372292368,false
55,0.09916782214264286,0.49722536581296517,5.182815481082418,false
56,0.7601951335235083,0.4202401483405407,1.8504821205985942,false
57,0.6013359134573393,0.5845531110808343,3.938836971832956,false
58,0.9521766313200771,0.07341917461749536,3.155748444554771,false
59,0.5820828792696467,0.42848336688440836,2.646148820450939,false
60,0.5008019290504645,0.03920992932596046,3.6601919449637226,false
61,0.5267187841444383,0.18531855056795732,4.738093045791708,false
62,0.9727177527676287,0.5001774171324221,5.62886120535555,false
63,0.8527772016176053,0.17724072320959405,4.218595176729102,false
64,0.5600321690555203,0.7104588725730459,1.7727833136241744,false
65,0.7574724326241469,0.805548416707916,4.002074077851186,false
66,0.8861026734262806,0.3449247961019859,3.626593659580593,false
67,0.7354755234733735,0.9567617128842558,4.95602372908339,false
68,0.003523919424868849,0.40403146745385565,0.8799293520551948,false
69,0.12278343909270029,0.541013524103438,0.517558848800392,false
70,0.67152927884675,0.6002914363696646,3.057519019600893,false
71,0.012724886086049936,0.8682508594788959,0.2540320399486146,false
72,0.7947020093508841,0.9786176367447246,1.8194794827991625,false
73,0.24143776295201191,0.7600332477814105,1.342980654310848,false
74,0.04741266805599831,0.3410064098240053,3.367376949418228,false
75,0.9315692913530184,0.4188051441062337,0.961276167576842,false
76,0.6450489856402213,0.21647021418803547,5.4552530254668365,false
77,0.19046759168056826,0.6099688529805816,2.126115918360177,false
78,0.8220456965744515,0.29703504380683377,3.656371665946317,false
79,0.9056023903218513,0.0543133704444817,3.464911399131434,false
80,0.3779956932778207,0.6540844984062255,2.1425470220246696,false
81,0.38510299439988327,0.650648243328282,0.5443531964224333,false
82,0.11864265199790658,0.6573387286351003,0.052834234086394406,false
83,0.6217299754125517,0.2440148991876352,4.844008739291052,false
84,0.7821086333228824,0.3891511669140246,3.724371710146291,false
85,0.7777856580901348,0.7886413930916936,2.0013388313235603,false
86,0.15796292134145185,0.8243189697668907,5.544992510478662,false
87,0.7067631769880651,0.5137822055935131,1.365674244870406,false
88,0.30522837022994376,0.02183350819378782,6.247126725919473,false
89,0.852166577835234,0.8435328227322337,1.9017539252584512,false
90,0.7045631700535971,0.7384225735147388,3.705510236348204,false
91,0.14900210186086638,0.5292932054761151,5.552310879485226,false
92,0.6609395244228131,0.9597081767657962,3.9702516225758355,false
93,0.8499232378412617,0.5783142645952015,4.8684786831278695,false
94,0.5493281532493846,0.885547938030789,0.8441477927555002,false
95,0.8037592664032956,0.8781101454490976,4.104532242564826,false
96,0.4822293950872455,0.48074829731887647,4.524594996324691,false
97,0.22389618149950818,0.8707463574693987,4.269638350473982,false
98,0.5112822226128658,0.18680706454074025,5.765021378436226,false
99,0.5393104392631612,0.5912846105703747,2.7597588769111603,false
100,0.5644192511084484,0.20751671270869743,5.585080513392428,false
101,0.4604587343633929,0.8910155616678183,4.325031891333509,false
102,0.39578432786122797,0.6508617233010721,4.875762354602136,false
103,0.9010501004829363,0.6804585752296116,3.9051293369566844,false
104,0.9904283445479888,0.9982759191153244,3.483304118054187,false
105,0.1571975053156185,0.6832389670132827,6.110040836576177,false
106,0.14406156655753066,0.9434665307001501,2.365511487006028,false
107,0.5866680208540945,0.045533807003226845,0.30335128888296353,false
108,0.5261575738742686,0.7070108625639737,5.918886004333911,false
109,0.578896251103978,0.42434558758649343,1.1561047277534946,false
110,0.050637815627650795,0.897015266620891,4.519412807978363,false
111,0.5339516927473718,0.03083315432814482,1.6846733242982346,false
112,0.11225627613969824,0.804399272696646,3.3612530211282383,false
113,0.8454782311472278,0.8535902748778681,1.0868081203494133,false
114,0.4105650696098153,0.4448012684619611,3.1725986491447333,false
115,0.025359183654018458,0.6742787079250758,4.101052342531561,false
116,0.06076209685461553,0.4855535937941987,4.830635603279384,false
117,0.42997805490458907,0.9294318693931215,3.9602960438675376,false
118,0.2874673194593119,0.5203668091691381,2.9062659754273845,false
119,0.9097957242410876,0.30446395506823354,4.121846609776529,false
120,0.6910804522568034,0.6178974835827643,4.304932557289092,false
121,0.7627762594203111,0.6777349413302352,3.8182783585613627,false
122,0.2662579709782348,0.11173009066547845,2.6841938275090174,false
123,0.8320663994757954,0.5945975502722977,4.005871920016406,false
124,0.609496880225436,0.7038291217802713,6.2300484704521475,false
125,0.4502456769614911,0.4462299882250427,4.502094780514372,false
126,0.07099319023914619,0.9034426658509719,6.193354382781759,false
127,0.24426644589142277,0.48014921416146084,2.8327461352162246,false
128,0.6498916195651273,0.9478623085784941,3.4888624917175277,false
129,0.9216209094056341,0.3748939271397962,4.742023907220282,false
130,0.7886758899780483,0.7763444438462442,5.567711399495153,false
131,0.9509097362396343,0.4886287013221673,2.3056160690030345,false
132,0.650553044643888,0.5267257453076158,4.902780362301485,false
133,0.2173183081802007,0.8303897105323048,3.458999252237076,false
134,0.14392563873589825,0.8655472936306245,0.7938065764960317,false
135,0.01088487578755859,0.015280964849283873,5.432575003307912,false
136,0.7429624311992244,0.26343975349850945,3.669805551637986,false
137,0.12509568968025808,0.8349297461019579,5.943482704876922,false
138,0.8172820704007683,0.9015919088934476,4.398238744386757,false
139,0.9843678066398334,0.9075820568775287,2.35179414091636,false
140,0.6731496962441353,0.10267848127998358,5.031101864045509,false
141,0.957357223964662,0.14590455312227024,0.43953784895634773,false
142,0.19151075823913077,0.1778877156100228,2.425373017702008,false
143,0.7716085020857645,0.39427171550641127,1.3360376884024248,false
144,0.8646958115201164,0.07476564902397109,4.974955238342271,false
145,0.9435714427265791,0.6123451896945279,2.3445790038486574,false
146,0.14563176936501587,0.6994584086753198,4.511775309490376,false
147,0.6430485731942921,0.9112605505206631,4.318850093833021,false
148,0.4646844581072679,0.8194395827070101,5.295655898671176,false
149,0.48618494740464213,0.7477638127671173,1.949249897911577,false
150,0.5954930822461282,0.873680739733276,2.299788933456304,false
151,0.506515614943047,0.7371007034584106,4.330790005201332,false
152,0.4898820967285902,0.21806366548038558,3.5596722614127967,false
153,0.3965788054631395,0.11614361024132613,0.4138960779313939,false
154,0.4025625689958542,0.5031177049362434,3.7628880656956767,false
155,0.9972792019968025,0.5548109080487085,0.11702082358789957,false
156,0.41015183986612325,0.2542463241379923,0.11200760465713737,false
157,0.6895279529571999,0.1288260501315922,2.0215110592788754,false
158,0.039213300948281016,0.8337117276467583,1.7710553654365895,false
159,0.6105426644497379,0.10469850981125761,1.3698224400793402,false
160,0.06958352013360836,0.8878747129875494,3.491586942377846,false
161,0.5702884692907495,0.19476977655474248,4.767947422675881,false
162,0.009129363202697527,0.99851685990156,6.192929906947497,false
163,0.823483356554727,0.9844218461551203,5.035214703818906,false
164,0.7530485152961096,0.48635429505022965,4.14420243244635,false
165,0.8978517611468603,0.8551320380270174,4.898225219541504,false
166,0.4755600620130468,0.37781406039999343,1.6058853699311626,false
167,0.9752438499195529,0.3878888844204731,3.0242026124481254,false
168,0.4568648232169328,0.20938652814611292,5.8063842286025515,false
169,0.651068069689454,0.5653501409403375,5.1348507651899755,false
170,0.8480025967372523,0.17086658016993517,5.672501084174003,false
171,0.5883149973722023,0.15368899103056033,1.8982797257910131,false
172,0.016984119532418296,0.6899052947917522,1.9941935015763579,false
173,0.7612568911042221,0.16387694605987446,3.636561776273581,false
174,0.21949448685965178,0.84273752752585,2.1059123645770366,false
175,0.8235412108477864,0.9166063209284011,3.0509066617018843,false
176,0.686589090284732,0.3938319988308485,3.0832335415196988,false
177,0.10558456892948753,0.7864511515556213,4.005692074957428,false
178,0.5320487397695864,0.07150499166939395,2.816338317797194,false
179,0.8635171904201832,0.42236506612498914,1.8194682891058056,false
180,0.03721646440136894,0.17509840486290607,2.9969475348237595,false
181,0.47990479713911405,0.048259496009486647,6.01791002387555,false
182,0.1768662459682463,0.3768746744265442,2.7670213933867718,false
183,0.2154343280386274,0.1761083576571426,1.6764604091664124,false
184,0.6834968502397951,0.7699251400138648,3.17544150129108,false
185,0.9879207458649175,0.7235743670497179,1.2059566928933552,false
186,0.4088115826143617,0.7606037409051433,0.6590880952979017,false
187,0.21447468467966557,0.5492138573345482,6.226280939593384,false
188,0.3013297164510531,0.2956330266628143,5.630718103173817,false
189,0.49544215931047864,0.9034276439362814,5.927266500040196,false
190,0.47123977226661096,0.43231386359518,4.298324585918807,false
