75000,167.223
1,0.6519691835448206,0.4253900850309701,3.460273098537245,true
2,0.36307966612299575,0.6486509914373899,0.7771766347658907,false
3,0.4161366449829678,0.5724783762914288,3.9334346692084887,false
4,0.4972202973739878,0.5935898651838464,4.8792702038850795,true
5,0.5226200343589134,0.5106194168527962,6.035251104246239,true
6,0.2405761388341519,0.7481389039826692,1.6106336697546149,false
7,0.44665994855763935,0.5865034670612651,5.279120838500208,true
8,0.6591717861461157,0.39539615977883064,4.83361991403657,true
9,0.6821327340619288,0.3947864263108654,5.592348277194465,false
10,0.46034267494709363,0.44074137054602297,4.984783151929042,false
11,0.5716458590710852,0.47046132287209563,1.658918287105583,true
12,0.29367231611064204,0.6852002372194118,0.7472341712248061,false
13,0.2637264051466342,0.7138944385849685,5.537911496576313,true
14,0.5989280692955741,0.4223512010923889,3.928116004317335,true
15,0.6753303649246339,0.4028006907340549,5.829539500642113,true
16,0.5711567297768169,0.5786037328122096,3.0717608727455543,true
17,0.6117547897188552,0.40791079810559905,5.4701462981815485,true
18,0.6440206191945453,0.3817833705905391,3.8073654444695277,true
19,0.250453667510585,0.7298957889953694,1.1519943399803851,true
20,0.6590296609207438,0.38307281467293114,2.038749446815597,true
21,0.604126647354648,0.4253682275306376,4.956819529570714,true
22,0.6585093189710159,0.4364451576226969,2.053089391841807,true
23,0.5856963400671249,0.4489852349526571,3.050357488642683,true
24,0.45621545195286145,0.5817945508833284,5.17054008996471,true
25,0.24536794796016517,0.7462448417356541,1.6597485936154577,false
26,0.6305884213556934,0.4356401993254042,1.59329521396695,true
27,0.3833718876337422,0.5903109227817047,5.761353100278055,true
28,0.6656263252688055,0.4129972856017247,1.6223521980160314,true
29,0.3827284203168043,0.6384112711195654,2.599913836539834,true
30,0.31208962645836286,0.677364852706035,2.7740076460432355,true
31,0.32322603438535424,0.6785261073762545,2.790236767698748,true
32,0.5847539846309842,0.5826031281487413,6.229467261866899,false
33,0.5008436895221953,0.5711243839606998,3.777655314902439,true
34,0.3862239033161643,0.61670530025164,1.0099017330136693,false
35,0.569679323648483,0.47662276418032484,0.1562579267066182,true
36,0.6063915808499266,0.4189985332071423,4.946328378018321,true
37,0.4204358312452793,0.5362193327726256,3.3766072084470666,false
38,0.6154021962785909,0.44342243514125,0.0203760981845795,true
39,0.5618603019990982,0.6318180031439153,5.9276354118718935,true
40,0.6567412985527182,0.41720815311867643,0.965145022254992,true
41,0.4976278018929542,0.5728891080805901,0.23351214008749896,true
42,0.3451914670420199,0.6039649677713281,4.368428518617548,true
43,0.5685418595006327,0.446337117311639,2.204749253790996,true
44,0.6408652571540716,0.40244657091422753,5.668271652085663,true
45,0.2227337861973943,0.7379925298851211,4.242128152489886,true
46,0.5873410084006498,0.6054718460677082,4.970497757510711,true
47,0.26550043364680637,0.7194245183921163,1.6530883966876093,true
48,0.2213600936065386,0.7331478474711777,3.638270852936623,false
49,0.3536315841393828,0.6418428119573925,5.334329423452333,true
50,0.4296111455647343,0.6045039263605526,2.296781856731683,true
51,0.6194245219872891,0.4002635667114724,1.969443882394931,true
52,0.6374763069620004,0.4061313773290244,4.365985023052516,true
53,0.4487407577756793,0.5891941083142296,3.4921384532493556,true
54,0.5123194434747957,0.5789889789169586,4.5271004568182605,true
55,0.370819137743363,0.6137377377931249,1.926457914661053,true
56,0.5781028869019849,0.5002519453764579,1.680078851164256,true
57,0.4853072557921608,0.532010430082791,4.238350833965097,true
58,0.6634954929387386,0.3909952790030679,4.927361305563054,true
59,0.5392897357433372,0.48376335310061785,5.477848590897905,true
60,0.5089373042687987,0.5323814006909853,2.8299214258822216,true
61,0.6240906234322233,0.4326325438530351,6.113886353974001,true
62,0.6221969448458724,0.3969068828885209,5.6017055209027395,true
63,0.6696059966120306,0.3859220299898794,3.024219242797594,true
64,0.571952618046977,0.6374911267610586,4.143755012206127,true
65,0.5662750369852196,0.5925535674866205,4.078779203304173,true
66,0.679585393949446,0.40115821845125454,4.186965011960568,true
67,0.5616223368785926,0.6328194407811455,2.840022455944822,true
68,0.32314422824727934,0.6729076876036708,2.018903213865883,true
69,0.43103206521315707,0.5929371728032639,4.476932021073975,false
70,0.5407365092554576,0.527672665601144,4.909687961333603,true
71,0.2564320117052308,0.712777070927064,2.591831939231529,true
72,0.5960254190130254,0.6338592701771634,1.179312639391234,false
73,0.2809399998273953,0.7025717102247152,2.007416781792194,true
74,0.3876755566620411,0.602824884353303,4.947587068892531,true
75,0.6480655312928598,0.40079978513763703,0.9714054084873389,true
76,0.6511917205378193,0.3790216010903105,3.893024248833562,false
77,0.3142131257385244,0.6869350725409564,0.7002183977056992,false
78,0.5837300111990716,0.41652207937930763,4.52103259723713,false
79,0.6726541341707132,0.3667153000819682,6.155329740352478,false
80,0.5770357269590406,0.458821089712398,1.0845590172521393,true
81,0.4988472311366575,0.5980549548277478,4.02250377367336,true
82,0.31606703528077174,0.6742520719761761,5.624702067950736,true
83,0.5995345614483678,0.41898323575867163,1.9289840310898736,true
84,0.5529172918254064,0.4446698419758498,4.845318311369925,false
85,0.5753267995269,0.6300069689219782,0.13411995179575797,true
86,0.2347066878928194,0.7430635248365165,4.719134054574176,true
87,0.5155911031482092,0.5427030632922362,2.649782381996756,true
88,0.45334473949852133,0.5083216088032636,1.8274439815089352,true
89,0.5916605881120788,0.6035676679606051,1.3185633300542001,true
90,0.5951057394674454,0.608989613828783,4.859439766692709,true
91,0.3845038314906256,0.6145663889075395,1.3985478918908676,true
92,0.5816689711892769,0.5768325488287133,3.7034442331503428,true
93,0.6474876355088335,0.4061773595581309,4.3569464719547595,true
94,0.5819633929722767,0.6318541463787926,1.5298421550685042,false
95,0.5634552776906927,0.5971596111874187,6.237630918326025,true
