75000,82.197
1,0.364693552317449,0.42029241661422906,3.4053120079544477,true
2,0.3347462831978856,0.6348445658909472,1.3425671660760705,false
3,0.5951000844394833,0.3762554271858189,2.098329867867536,true
4,0.6079452743741437,0.34802292468860224,5.350452481959734,false
5,0.35382394915807364,0.4222946490821487,2.5541552620268293,true
6,0.6540028049289294,0.6914658560009058,6.282985391928912,false
7,0.32584961944827,0.42465133014359624,4.68572672970439,false
8,0.3494769560744388,0.4899980921831345,0.6843663650705621,false
9,0.35625987199451464,0.4108930634690924,0.482753527351259,true
10,0.3590438144099776,0.4243912274619871,2.365855041603113,true
11,0.5640926290580102,0.38241557028460793,4.620638956860166,false
12,0.3307678968357375,0.6361395695607642,5.192989857715053,true
13,0.3633684742069486,0.4860565020575418,5.493501698989586,true
14,0.5295312713193097,0.5144223549946467,4.841384386258001,true
15,0.3573539893719487,0.3736152369819875,4.47264798913085,false
16,0.6179372969602479,0.36668362361465023,0.6990604035315131,true
17,0.3500358736032599,0.439957920840676,0.5505958765231451,true
18,0.3684012889303174,0.46419195933164253,0.2573788944696776,true
19,0.3303136837542304,0.6315348216783653,3.0623842222414477,false
20,0.3420961671829851,0.4369498398997595,3.7033308701823127,true
21,0.577820760083719,0.39833274563683874,0.5485754616344758,true
22,0.637759136085123,0.6886017235912898,6.030902205375298,true
23,0.5493098722013081,0.44489631760385767,3.0404643738549195,true
24,0.3473094657331426,0.6435546550553641,0.38529979497382394,false
25,0.3299632843650394,0.6054857952626785,0.45190056622502667,true
26,0.35408064908665093,0.4821763293807728,1.5318331407870862,true
27,0.6489847166581382,0.6920339516556762,0.04812022656652078,true
28,0.35947383445182407,0.40791399000648526,0.7596235054059315,true
29,0.3851120115878983,0.437636264731834,4.721957277550065,true
30,0.3489564771812141,0.6302380824298155,5.476768339691095,true
31,0.33402274524559245,0.42842328633842297,5.068439219413823,false
32,0.35261427160012154,0.4313263710814305,0.8976956412770433,true
33,0.6188534237675783,0.37599867521115476,5.45587077534238,false
34,0.5943609180024971,0.3830853592511984,2.1541841080925606,true
35,0.34307490097567295,0.4424361257969275,4.5524065686275685,true
36,0.41189497251196383,0.6250681693156207,3.0530173999131707,true
37,0.3602450141749704,0.6199115429756454,3.623158678877819,true
38,0.662557968843362,0.6971515548833552,4.285669740036229,true
39,0.6024056441894945,0.6384419882860882,4.192275052287368,true
40,0.5320457952019414,0.4235500481577274,0.10286859203045395,true
41,0.3544421969215181,0.42123747301471465,0.27974171685933397,true
42,0.3850922866877284,0.43435561926922733,1.6045490413331498,true
43,0.34810072098269057,0.6349017757585662,0.163825744896258,false
44,0.6033209990147818,0.36401961900303936,5.187198978678791,true
45,0.34469959104664577,0.6403297271891333,5.153568139698812,true
46,0.5893664390841377,0.39638195691628153,0.28026347835404586,false
47,0.5912470692701036,0.44257179905865224,2.51354240305415,true
48,0.5820768771106357,0.40104354469405346,1.0748734969235536,true
49,0.36845925759031406,0.4168178757436221,0.7667024586626068,true
50,0.5866090857019729,0.3779566923149793,2.7246495562437905,true
51,0.34120726503372123,0.6055876611726623,3.656070762625411,false
52,0.6631784538424741,0.48728545336022755,5.863871623729608,false
53,0.35343145827846134,0.45381957126430233,4.7904469814417325,true
54,0.34601566172626536,0.46511983873650925,3.1668480472368,false
55,0.3591724538241082,0.609560227759791,1.4668699334619912,true
56,0.536270321867187,0.5321209917511068,4.229254612167189,true
57,0.702411340789197,0.26397874516661135,3.0433151052415113,true
58,0.6193267459530029,0.3465797390526192,4.487749013592255,false
59,0.3392553050289905,0.4366858492215283,2.2182276075015315,false
60,0.6269093346075303,0.729398666561606,0.6476579134770409,false
61,0.630809566131798,0.7285144728239602,4.647667314590352,true
62,0.5944257357934354,0.37140198313746375,3.8108077381269205,true
63,0.570493871173331,0.39869636411461773,4.209455649090425,false
64,0.6150876633204813,0.3680801340829651,0.35927737343125055,true
65,0.3446947563652797,0.47482847154751306,4.290922313900575,true
66,0.5672583534071913,0.3980004639139386,4.617260900893403,true
67,0.36348530491067965,0.4276633958873919,4.393416778802982,true
68,0.6235042409796933,0.38105833936074246,0.4393473369949892,false
69,0.3549023257383922,0.47472041638408724,4.191299557895127,true
70,0.5967529859606495,0.39139989378924295,5.485348298917267,true
71,0.6631317202370723,0.7239838621341428,1.1739472142944005,false
72,0.546003200214532,0.45430402223884303,4.870091267442893,true
73,0.5209491405612591,0.4968155919615214,2.7024303926077535,true
74,0.5956225165666766,0.3627913619946578,2.451196577592688,true
75,0.6151498591363356,0.35604537592762525,5.658474492323467,false
76,0.36401100887817184,0.44894956593410995,4.943053964703378,true
77,0.40355461044486296,0.4665430005753081,1.8020458193014903,false
78,0.5812146216057777,0.4099238680535375,3.826614600385132,true
79,0.34566046801184624,0.6340516726315514,1.651794878217903,true
80,0.38269766896268,0.4132447934393819,5.271124390626842,false
81,0.6206245261331526,0.3614925682227829,0.02420036490591633,false
82,0.37365679461271484,0.41008780730217176,1.3378199650074432,true
83,0.3477247329022138,0.4539272345591974,2.854436534778341,false
84,0.34429717159243517,0.616446840954375,4.603468079507891,true
85,0.3825436679268351,0.4409309566406499,3.731808992429602,true
86,0.6032313844955937,0.4064661047821201,3.4562496446024373,true
87,0.6159996541487497,0.34829570837954704,3.870914521032951,false
88,0.34156360583305967,0.612371811647028,3.822864554598006,false
89,0.3305264207138049,0.4240233666683718,5.919303145386297,true
90,0.41808827439063534,0.4440022156215541,6.089810423098018,true
91,0.5757622579562973,0.6466338281763339,0.7054834023982505,false
92,0.34972063006495796,0.4245900500840707,6.074999929258857,true
93,0.3748047191112298,0.44355305808108286,1.93287359539813,true
94,0.6112915790436934,0.3644137931809967,1.2069275283509038,true
95,0.36279768226480036,0.44230962624522535,4.959358418267015,true
96,0.40544940350832986,0.44465292521443955,3.0464327389413937,true
97,0.33616139392575783,0.6237189972625441,0.5276585689324395,true
98,0.5958305556727648,0.37835342051270476,5.969361646349753,true
99,0.5900551466613962,0.3682300175919141,3.600324448716037,false
100,0.507195839463294,0.5143926508606975,5.737354821517524,true
