50000,60.225
1,0.3091992210133226,0.3907080299812575,6.212100878695001,true
2,0.331553965428585,0.741675078232504,3.728021181906964,true
3,0.6448695871059767,0.34124737112973924,4.9371210634902605,false
4,0.6607246048711867,0.29519514899744026,0.3152989084163272,false
5,0.3473856561246667,0.5329002141041043,4.0913407506035675,true
6,0.6917246227748323,0.7433779728451186,3.6018869619731375,true
7,0.3101966518332162,0.301905042517423,0.2244795223408387,true
8,0.34748336374182437,0.4242867619201298,0.4036861567536975,false
9,0.326847493326035,0.4318182612722651,4.913669211730219,true
10,0.3268448471968486,0.2641566754039645,6.01166261116335,false
11,0.6197123887106234,0.35656097572531076,5.5241595225997635,true
12,0.2949365738905749,0.737748146085345,1.408308695881841,false
13,0.30600851523131223,0.4936883267635613,3.809371132501413,false
14,0.6899646964531643,0.732604259847533,2.08910819125241,true
15,0.2839012043465915,0.373023862016355,4.069112589580419,false
16,0.6411989513205046,0.33859699607201993,3.1091133917826923,true
17,0.318457958842214,0.5052761998421721,2.848121017397144,false
18,0.2993237769261525,0.38003578146342565,1.3521940643306831,true
19,0.30952286293103864,0.7027403204621272,1.4888062733914402,true
20,0.33020670873700714,0.38645557542493464,0.9897364484810551,true
21,0.6368726506194282,0.4419741914055815,6.099455430214218,false
22,0.6276266929816078,0.8354837607487973,3.896389615997536,true
23,0.6800445745567728,0.5161233541409818,1.911993636481716,false
24,0.27196454330719433,0.6949829098135861,2.291969261532049,false
25,0.3189993186912336,0.6573280768195748,4.403699401429922,true
26,0.31631173479276975,0.47790923976613625,3.9807376697363135,true
27,0.7341369010140957,0.7588728209572152,2.2147861984551502,false
28,0.29100200688997835,0.3314117438183844,3.2199522721614584,false
29,0.3392448966712103,0.23192433378526053,4.422463290201672,false
30,0.26613033352906407,0.6900232796431975,2.57283128285558,false
31,0.3220035943692516,0.5065807247000702,5.26883824265227,true
32,0.3106012836113449,0.355848590908477,6.24763151110922,true
33,0.65462889755797,0.269013867834869,1.9935205753666938,true
34,0.6551842494408361,0.39227719059165606,3.250271222484072,true
35,0.3026504885019204,0.3792193639386595,5.369438391654955,true
36,0.4213180801713699,0.8071788985254311,0.7179083404214387,false
37,0.2947870493424833,0.7048951374139674,4.500067995699123,true
38,0.6986083378128116,0.745504477381555,1.6849792558811727,false
39,0.6777929431359019,0.7409279081772643,2.686095229063432,false
40,0.6413461598094662,0.39038409105514144,4.910815824953049,true
41,0.33546026121218003,0.5116026923581557,4.103984199030007,true
42,0.3246987895995907,0.4158742885916328,2.2829531545623647,true
43,0.31040906023695375,0.6579102509963521,3.0133252650142532,false
44,0.6352643458270382,0.3556467522398979,4.506091843758228,true
45,0.31978943910125834,0.6767614626245197,2.882181258077365,false
46,0.6270001041478268,0.347340351721282,5.303049374105221,true
47,0.7039451772479944,0.5238785343768456,2.577393827699826,false
48,0.6122753856500466,0.24671835235015335,5.421768401502145,false
49,0.3546898893108973,0.5378392950420107,1.654224552363348,false
50,0.6345964474701918,0.3498512341831682,4.76077555125968,false
51,0.3042803554838526,0.7049505227246677,1.914923809949511,true
52,0.8092132542394266,0.6160817361223974,4.112994849365775,true
53,0.3161273255654098,0.49344296951776134,3.467206890039459,false
54,0.3162823389760763,0.4017898883506041,4.310818112128623,true
55,0.305268409932056,0.719894840040658,4.420439395666194,true
56,0.6971755559360263,0.6383521186811959,3.3981635875074705,true
57,0.8634969309462649,0.1994939368618116,2.8428542523866533,true
58,0.642730259750198,0.3510339545784907,1.0158656333724359,true
59,0.3188374956097331,0.397438698143047,1.2416592815126146,true
60,0.7024131451104182,0.7815202970106446,6.187103226647035,false
61,0.7346020719435384,0.7620288099060128,0.16209608928848823,false
