0,0.0
1,0.35272476442862144,0.06170195012460644,3.7340438169581063,false
2,0.3838418203510413,0.3935796795368268,3.214659012316184,false
3,0.5196631029510843,0.977313632587984,0.9949842878697089,false
4,0.151485244470268,0.32404624737127385,0.7993407792154318,false
5,0.6422309995518553,0.7717173506615116,2.9539705584171627,false
6,0.46180182835554995,0.9511223483867457,3.520758863207295,false
7,0.6427157163663241,0.42513054834272557,3.2575107537746364,false
8,0.6901670466446662,0.07305718632524194,5.157967745496501,false
9,0.8160804641303551,0.945748765090727,5.840568200414985,false
10,0.7113904365870733,0.30427122455821787,1.4634457233182667,false
11,0.5217151636666439,0.020277042384860722,4.927905356420624,false
12,0.3026444754321881,0.9368476374182215,1.610153809539233,false
13,0.8927419944626179,0.9168456203099452,1.6151952702067025,false
14,0.7470259733507145,0.20773012800845136,6.190181397288055,false
15,0.6887721812819225,0.6537234294163431,2.04382860466009,false
16,0.9102861014792512,0.777630633024567,5.16501655643895,false
17,0.3077077144703203,0.4924898868912828,2.382049838202915,false
18,0.21818941758489396,0.10623985847692341,1.6751708852592824,false
19,0.20801142967256214,0.297010522333247,5.759488578480508,false
20,0.06897764747730106,0.599850263602571,0.9678460789614285,false
21,0.9390838819195324,0.9667559542618288,3.663406655983652,false
22,0.7247096805828558,0.6824536282975378,2.6420556436930536,false
23,0.48262445084907724,0.6111527804578378,4.893882532711921,false
24,0.6963983121521029,0.054644395371124976,2.1403858197461076,false
25,0.25511946757746873,0.09657933872579627,3.6767610261665813,false
26,0.9898129139759148,0.345506221449828,3.3527966786989447,false
27,0.4782787897987376,0.14451252973603324,1.4147750131131833,false
28,0.33988298986757404,0.6047125080897997,0.6797206973422374,false
29,0.49208935833649314,0.9727670859154053,0.5420460427017122,false
30,0.11951819442094413,0.8333423615584707,2.8493747372308866,false
31,0.2503040094709589,0.09568911762885401,0.4609790235456749,false
32,0.9604251804934267,0.20478284970718752,0.49098481614605455,false
33,0.7211439716668773,0.9868916740275969,5.380153344740872,false
34,0.12559558986476693,0.20831444482839,5.460606904620122,false
35,0.22164515708353305,0.872349369207588,1.5188930721218348,false
36,0.291384173424994,0.5686930896805986,2.1990777200958034,false
