0,0.0
1,0.5084195418081584,0.03532100806382554,5.048365788097144,false
2,0.21409156559789244,0.19023297839791198,3.2033725587339976,false
3,0.5514328583913567,0.9585140015331803,2.6252588290577856,false
4,0.016817242071514915,0.05775217853179648,3.912855149797901,false
5,0.08435397128146849,0.5248606360029473,2.9596295203564003,false
6,0.0945481260466059,0.11957391281079854,3.843273479615447,false
7,0.3644804755673724,0.21522403383097155,5.696921614173912,false
8,0.6359611841330935,0.42263604211141537,1.825398441648241,false
9,0.40732705579173467,0.8949442726826724,6.203534213541195,false
10,0.04542336754462206,0.4276350833344573,0.47136730056299064,false
11,0.6930703167172008,0.3034722740343542,4.312369567217437,false
12,0.6944861417238869,0.04081561035328973,0.49236839545360145,false
13,0.6040525607182908,0.910226700269325,5.704645319208555,false
14,0.954068251904409,0.023513399555298076,0.08994843253204157,false
15,0.673255712979518,0.5994717188830044,2.4590250219220993,false
16,0.18183632767626445,0.8479725382136425,0.09085622759922549,false
17,0.2849698721152363,0.5478351717030202,5.314625137076725,false
18,0.6366603740732896,0.5512677563372561,3.0735627064969666,false
19,0.8013740517659327,0.7514743927342397,4.648937943086599,false
20,0.06613369149793868,0.14951194253421685,4.667148850435059,false
21,0.9590202027836372,0.9390143663775199,0.11272038872712081,false
22,0.5977938897742584,0.7597688211162015,4.501926083485436,false
23,0.3507423059019268,0.7362696475217637,1.0319016389218492,false
24,0.6155284672006578,0.08194637001139238,4.2335305804641665,false
25,0.4916522857563297,0.5163311286968197,3.8199108845438743,false
26,0.24723144001085795,0.20902127179295427,6.1694970515715,false
27,0.2698601231431029,0.13264065601914876,3.987914157144641,false
28,0.5775140463604479,0.5497138917825587,1.0510713202051676,false
29,0.9574667866093074,0.8738546857262486,1.3156855920290815,false
30,0.5514486050042414,0.6985482568665675,5.319151513076289,false
31,0.6562057972094935,0.3501515863294734,2.766244323701215,false
32,0.9951066289746713,0.40632113873556575,5.283666688122144,false
33,0.3726988771400005,0.39557973998227625,3.9927043158593967,false
34,0.16107795907099998,0.9684664275017315,0.47183906587587665,false
35,0.4553749669207682,0.39636521694819804,5.564570679188667,false
36,0.5491411237107909,0.7356152447833302,4.539943444242907,false
37,0.020276794495878492,0.09896120494045135,0.01115583926438731,false
38,0.4625866568000838,0.48266978383815395,2.4030862251721996,false
39,0.18472593442714513,0.9540664804361649,0.9720312826837719,false
40,0.2700368456881339,0.7696535130233709,5.877211814868313,false
41,0.4014834887092378,0.3757813179568852,1.2531611013638173,false
42,0.7534978102800185,0.4560784769678069,3.8640032438350467,false
43,0.2238593847402156,0.07229472403626303,6.120254347307986,false
44,0.26023754822992784,0.2540532710958885,5.767049704153465,false
45,0.2632875649121573,0.39167068455963483,4.282220097627218,false
46,0.8351922088019242,0.7341989945693835,2.138684318552183,false
47,0.5511746377223458,0.6509636950641076,1.1789791067646245,false
48,0.7101324602426076,0.9398685955010192,5.262177106824245,false
49,0.6591988926880006,0.8284573851986227,5.564741339458956,false
50,0.7558044232159612,0.6732801979370484,0.1662911897096385,false
51,0.7364079994859837,0.11857476850686866,5.81172867621561,false
52,0.9756159882440462,0.3429544809675753,5.398042325163504,false
53,0.604042679399809,0.4201188703549208,3.8226303938061306,false
54,0.2179526145828542,0.8031395390896043,0.2213732649188318,false
55,0.5234739402906151,0.2660056594693505,4.465257049326593,false
56,0.8145459657577379,0.9674433999434703,1.7099300618693383,false
57,0.5793360797235133,0.3434636182856501,1.4718223251651077,false
58,0.29201922911196954,0.7822722650468706,3.4648799723170565,false
59,0.45609261268594237,0.10658335687772402,3.9039651069528416,false
60,0.052211185112836955,0.8393728319080627,1.0722287375545487,false
61,0.9359890845578911,0.978770555695283,5.670422824015419,false
62,0.5454250230089615,0.9761457324854015,1.882752104663557,false
63,0.7106023157997283,0.8836266497179939,2.819131489017652,false
64,0.9625210800470445,0.4396669263200542,2.587569729990248,false
65,0.12484158027959025,0.8534663996612719,2.9499803246085787,false
66,0.5118168116814726,0.9046201561613381,3.0330613318748267,false
67,0.6060188710929619,0.9413698566065184,4.863708666350048,false
68,0.5119817110345651,0.9625888955476176,5.9964024334019586,false
69,0.6630869514375024,0.7235220744228185,3.0971756194371522,false
70,0.5813145984515944,0.8132258112840133,5.015813542570157,false
71,0.16081846693464408,0.11365658457054295,5.653073810935654,false
72,0.3176237714429899,0.2564455780798256,2.5024100820656927,false
73,0.8159218453255833,0.7326012604276709,2.669689961732468,false
74,0.893941166277294,0.7255660955327836,4.117460386073086,false
75,0.5590842231175167,0.5670181940754321,4.493267689754426,false
76,0.7179000473505495,0.8277387682486887,3.8389701178785445,false
77,0.13780080156489072,0.4180955595150816,4.764687349499698,false
78,0.6630835188351993,0.5304047534397387,5.178184601121907,false
79,0.4755709226536008,0.6607285336590581,5.06333259558867,false
80,0.7471711055880722,0.9081228634708948,4.597725119467866,false
81,0.27646338876529686,0.006032409648062287,0.11929122245452663,false
82,0.5443118820533831,0.9470347790751239,4.441637686733537,false
83,0.8899064906103672,0.3561533114355233,2.7130020718568413,false
84,0.03974983247669872,0.7954416616771227,3.753525556763236,false
85,0.7954407305598725,0.9534433379623262,1.5042439064647917,false
86,0.19710908376434988,0.5963152377078073,1.3412648498880777,false
87,0.29456262995613924,0.021188536558975124,2.6270620880746547,false
88,0.7685766077200389,0.4857818793784313,4.570077929791727,false
89,0.21703724876388708,0.057131789502982255,5.577346301436543,false
90,0.06303897611620624,0.8823018393755946,5.46087719794145,false
91,0.06939153585356528,0.13280926670867366,3.2071836577076787,false
92,0.6464489982045898,0.012894547020483649,2.790250243183097,false
93,0.027822489535909045,0.6518813277511075,0.9718514585534944,false
94,0.6036099690534511,0.960685649741019,1.673495748248326,false
95,0.2574389846310394,0.38172676721643306,2.1884113913752983,false
96,0.7843307940011294,0.9044995716296474,3.0626090662571124,false
97,0.022456939803665477,0.4689964868019053,0.17671460917997633,false
98,0.8045653060932171,0.7352935945644122,1.8931200706297264,false
99,0.03240890967467214,0.02787794641535024,5.700996073723894,false
100,0.8116174423340596,0.7519031243359078,3.816326004304867,false
