200000,113.071
1,0.5108305429064735,0.5920501522570495,2.623317347893044,true
2,0.5186856269685348,0.5810576417482954,0.49850349944650896,true
3,0.5121539094631361,0.5958545973350465,3.919580490815153,true
4,0.4766440947157146,0.5258050603146026,3.589913961803738,false
5,0.5284472392309278,0.5813511524616841,2.056868597015643,true
6,0.4752680715762192,0.5460398873786867,0.6804772115308854,true
7,0.5407301316707729,0.5808960676687438,5.68635911220545,false
8,0.5200400745166753,0.604758803280989,0.9453436513016855,true
9,0.5138701296194931,0.5984690291462103,4.63890211004304,true
10,0.5152467180109797,0.5912748350518587,3.907653800001906,true
11,0.513875741988038,0.5870020404965297,2.2490961369622697,true
12,0.5357396272778336,0.5875777873597481,0.26671859176200025,true
13,0.5385819812747744,0.5936820113087593,5.178822107827486,true
14,0.5155602717266309,0.5827282427009022,4.649584481220546,true
15,0.5126433960097585,0.5809794007960052,1.1663724764190835,true
16,0.5282973336855478,0.6182858208271131,5.6097717440531785,true
17,0.5173024312109674,0.5844428356638581,5.193280345327522,true
18,0.533344982992177,0.6028782849935146,6.068955562796087,true
19,0.5293777374259631,0.6096453207420246,2.131734523446536,true
20,0.4730571828612915,0.5336368469790231,2.535688462351997,false
21,0.5211031596465787,0.5796192356723148,5.234703080200893,true
22,0.5255241035994354,0.6172567758638368,1.0588822925260113,true
23,0.5196104438150956,0.5902626631986966,5.480277654100583,true
24,0.519185414764682,0.6018810772636166,3.4309087690617375,true
25,0.5140098829658732,0.6011706370491899,4.299977759973873,true
26,0.5079365188703047,0.616067830922962,0.644238601866159,true
27,0.48269263046833394,0.5483834888522339,3.9969620609384777,true
28,0.5039803708695719,0.6144110731863479,1.1106455320529465,true
29,0.529567334844553,0.5802626011996155,3.7927342106389204,true
30,0.536861789359049,0.6125520494189614,4.08501660880601,true
31,0.5354489477106651,0.6180678396416817,4.388513026155376,true
32,0.518659924311202,0.6037560461813365,0.9070554481719395,true
33,0.5412855454923806,0.5898113115536598,2.644345750639882,true
34,0.5342514871047434,0.6088004363334641,1.9335175005629797,true
35,0.5415066913743463,0.5921012446021071,4.351018866511103,true
36,0.5269991039601734,0.5863173221899232,1.602418503665854,true
37,0.500890615880121,0.5591134970953991,2.031639819897644,true
38,0.5198791127084988,0.5886879398878906,4.453481825957309,true
39,0.5193555267893032,0.6100116165909086,4.448421940289855,true
40,0.5315756875188989,0.5934743037160071,5.599082065219917,true
41,0.5202934447211554,0.5963591431637052,0.7025151782473703,true
42,0.5399279738147607,0.6163171881243286,1.9801476541120304,true
43,0.48070748739060487,0.5329539462439458,2.895735586034168,true
44,0.5280796106823598,0.5769471414416568,2.4284978105757933,true
45,0.5457013424574925,0.6115211865742567,0.309771929682224,true
46,0.5472489971107398,0.5936861435732215,4.901395516167355,true
47,0.5394199819464095,0.616746794265895,5.657292877164328,true
48,0.5457436154054889,0.6068649946232665,0.6109545095061634,true
49,0.5226932345978604,0.6027106177050155,5.899000717235338,true
50,0.5384192559369412,0.6082006902450973,0.03220493616025255,true
51,0.5354036444890355,0.6179173901572417,4.70361747116646,true
52,0.5175796959482417,0.613712028960523,1.30373648187773,true
53,0.5368258736833308,0.612171138569938,5.838578973262144,true
54,0.522067863818731,0.5850024554758169,3.9017528974633366,true
55,0.5098053923923027,0.6055994853695743,1.0533202324860582,true
56,0.5210353536597697,0.6098542162251198,4.337535543075904,true
57,0.513711253553406,0.6038252462325086,2.2848973991700516,true
58,0.5252102197416088,0.6152770449454765,0.2915922720707408,true
59,0.5410312674004374,0.6014754137390969,1.175978814353272,true
60,0.5257905905938536,0.6198915048802995,5.74837452579266,true
61,0.5063618779713878,0.5949579171177656,0.15004993020620205,true
62,0.5291785800776938,0.570158324367126,4.136871657883958,true
63,0.5164833819197688,0.5762172114133682,0.1626175807821122,true
64,0.5407726592876586,0.5946015585145069,2.5834852829167736,true
65,0.5128284581165233,0.5862181268750398,3.7325802198025073,true
66,0.5118009705416183,0.6045831692771649,0.10649408028914926,true
67,0.5132936292810278,0.600845435828333,4.529319331162049,true
68,0.5507464711554924,0.585702379126054,3.5847534599407473,true
69,0.5390578588567201,0.594683550570287,4.796963300143909,true
70,0.5282775462278251,0.6206879449382818,3.179921891865249,true
71,0.49365760937691444,0.5463433680204313,5.8326154931457745,false
72,0.53573881824204,0.6209848893370228,2.170568600427584,true
73,0.5052057154645304,0.6119985923279498,3.6353979804734884,false
74,0.5269693494787757,0.6047308859581202,3.893146823214741,true
75,0.5259938756689229,0.619407877238698,1.1937221560796247,true
76,0.5357661363537416,0.6221964386136596,2.4798518311475624,false
77,0.5382927342759412,0.6054474659440835,0.265283083898632,true
78,0.5371740673753349,0.6110739109114901,6.0384477726985235,true
79,0.507373970211967,0.5930132458022,3.8418779654181936,true
80,0.5391053595576681,0.5947950061209963,3.7434351285541143,true
81,0.47721284860987195,0.525434426134569,5.177314196829083,false
82,0.5146254062268075,0.5812002184538114,4.061121353458341,true
83,0.5118289825733476,0.6142285910350544,0.19839346946321573,true
84,0.5489152722684444,0.6118483374030196,3.068568837007593,true
85,0.5212803072889076,0.585573821677802,0.5346985411133351,true
86,0.5381315801789317,0.5870021740238912,0.9447097196091825,true
87,0.5097136761918337,0.5784345681444344,5.131453424895149,true
88,0.5335953978474008,0.5954298164134175,1.7041798181140437,true
89,0.5159557568006023,0.5588412574347535,3.1764110174824083,true
90,0.5440090135919363,0.6012358467807556,5.373909357432823,true
91,0.4807595807656172,0.5340341341952722,5.524822609545483,false
92,0.5393341196037494,0.6171983716171655,1.1872927066169998,false
93,0.5080575145502352,0.6142652011400395,1.8685900710601282,true
94,0.5376523075593974,0.5905539241668211,5.851415739251609,true
95,0.5395908238323244,0.612423543672365,1.5438302059093283,true
96,0.5086741885222901,0.5749264897690808,1.6016589834243191,true
97,0.5056632823114777,0.6064298237398555,3.6711047418301215,false
98,0.5470089323151204,0.5881094850003918,1.2500168636331808,true
99,0.4780180546188483,0.5286417734574436,0.45323524309677965,true
100,0.5318701623567464,0.5864802967254492,2.754986015999575,true
