150000,96.376
1,0.5082685504491558,0.5946064691389776,3.815542794634518,true
2,0.5238690891236023,0.6014799834605629,5.3829497418790355,true
3,0.534813164398882,0.6508683970346423,2.6418489148133286,false
4,0.4237937290333414,0.4650435993925271,1.9640833254101984,false
5,0.5461805686551641,0.6604124325994756,2.3172308760162093,false
6,0.42025791619139324,0.4504363521376491,0.9276055854567131,true
7,0.539571771403771,0.6375854206789646,0.95744843986266,true
8,0.5241051455419165,0.6143287681434428,3.427666645106874,true
9,0.5152868082117528,0.6122009491479133,3.4308263523639737,true
10,0.5565444545573591,0.6404123263889977,4.533540993632677,true
11,0.5447435319353418,0.6512286782358124,5.507297320655035,true
12,0.49233318345560917,0.5979516160586448,1.8854376803586201,true
13,0.5489232524054172,0.6309503054645642,1.668687137459065,true
14,0.6336405791619187,0.48949937983903813,1.7897985941257832,true
15,0.541462832836675,0.6194405009653942,2.821356261566718,true
16,0.5472144340080639,0.6470160159689671,4.253294222384965,true
17,0.5434207883178137,0.6286555256688335,1.2475654263909974,true
18,0.5306795221772134,0.6327008547848648,5.55372488695866,true
19,0.5471747587641475,0.6309290233343624,1.474967514144566,true
20,0.4121413393748353,0.443492742798025,4.409201719251211,false
21,0.5416652190259208,0.6453015733303666,2.6151693761220636,true
22,0.5185511776119432,0.617375667862114,0.8286885126805591,true
23,0.5025682779888258,0.6033968197136905,2.7802511571429216,true
24,0.5262164456891548,0.5957660300578667,5.379417924386348,false
25,0.5495970977520266,0.6388148048617464,2.3863837012699083,true
26,0.4959889911819568,0.5988426926011571,1.032003185384043,true
27,0.4141236023555764,0.4538942051618173,3.720367469840938,true
28,0.5495242779813806,0.6286776936818776,1.3072901353650397,true
29,0.5385100841349197,0.6524048755821946,4.281856156081491,true
30,0.5428793489115803,0.6560707180659462,3.480407350368284,true
31,0.5489299474661786,0.6320070065479272,5.5708309850810265,true
32,0.5064695017704446,0.6045185514438199,2.946421182389994,true
33,0.49924847293055213,0.5981111217117318,3.139913768264768,true
34,0.5594459802063947,0.6356588840121393,5.863639189610958,false
35,0.5036106919206479,0.622362544895968,3.1371445919621466,false
36,0.5544701802407619,0.6332885048883942,3.9143189180020124,true
37,0.41827094367841167,0.45466897498563474,5.104902167248071,true
38,0.5504950292614965,0.6302695547027194,5.62804355754897,false
39,0.5337033510569881,0.6376773427051017,5.492179209375289,true
40,0.5245258613383712,0.6332088396261184,3.577516929491702,true
41,0.4913569981543493,0.5992073210091362,5.432594919794988,true
42,0.5409601879272748,0.6333053612749467,0.17408882776426143,true
43,0.40473916194628784,0.4468063495949117,6.079067432389527,true
44,0.5041959334278548,0.5862353920183412,0.8945362216419315,true
45,0.49935746842756856,0.5866445647245365,4.732620525026323,true
46,0.5401368654996825,0.6160048276933584,4.607617343679383,true
47,0.5344464855912521,0.6107406151547867,2.564389946612885,true
48,0.5153258908049192,0.585746799395636,5.697196072997302,false
49,0.5158356750229173,0.6255315825830292,2.3419435629830487,false
50,0.5420704571229217,0.6298110381668062,4.002560448718848,true
51,0.537571830286075,0.629872214215443,5.86830310297458,true
52,0.5457938590521991,0.6267631210497223,6.040290824675567,true
53,0.5604768332612216,0.6445671249828566,4.6355290578593165,true
54,0.5266587662329795,0.6391642978283837,5.7660029029086255,true
55,0.5490389124770952,0.646552123211969,5.621994652436081,true
56,0.5322534281573799,0.6197446968109452,2.2109162898935764,true
57,0.5391268517600369,0.6456554365454994,0.6613853001911364,true
58,0.5192150448762024,0.6061136040179456,1.2362198154269863,true
59,0.5162346765175636,0.6249480613650872,1.1206538809586595,true
60,0.5297542531751865,0.624933937943744,0.6053991855321781,true
61,0.5374894029135373,0.6451452349062821,3.0785360069682506,true
62,0.5474174245985677,0.6195338588281255,1.9344752623453574,true
63,0.5244519885649045,0.618297016584518,6.060237089982334,true
64,0.531966283168092,0.6330789634743313,4.873255216559114,true
65,0.5462302526734384,0.6455093564398546,6.2584777390479225,true
66,0.5508210298363203,0.63974080466614,2.6831379329207437,true
67,0.5550447313195908,0.6455258924611564,3.3978851902963574,true
68,0.5445210237984951,0.6504941346326185,3.2177842703204353,true
69,0.5382538121831515,0.6398035931381426,1.4781683206065885,true
70,0.5524428817634179,0.6413932988531029,5.8517658851300025,true
71,0.4075298897291319,0.45935559841817714,3.251010392062995,false
72,0.49653836455323813,0.598781427071143,3.3005618751788632,true
73,0.49907144966598055,0.5830030126716852,5.680892403259635,false
74,0.5243186298747975,0.6239129165498141,6.088404109807704,true
75,0.561175261395662,0.645085742652961,1.880390377552359,false
76,0.5420585129385898,0.6156966553210833,5.699237982058537,false
77,0.5001766066864078,0.5853415743963397,1.2274050330500959,true
78,0.5452768527046428,0.6414772802583992,5.5983241312319105,true
79,0.5242320758464925,0.6383911535702391,3.282623304598489,false
80,0.5431550366077027,0.6527708699436037,5.8839712261427,true
81,0.40629951311077545,0.44737525438934583,4.14345946162976,true
82,0.5468118763472388,0.6372607478868672,1.090085955344883,true
83,0.5264480941210984,0.6331450364543721,0.45651560016500836,true
84,0.5250144706494867,0.6164655876481074,4.00347123258224,true
85,0.49652461699300604,0.5936034795933984,1.9435770321922257,true
86,0.5350419962850426,0.6343961965038784,0.45483753415401684,true
87,0.4925549905140377,0.5992342649995925,6.09808089589828,true
88,0.49786468296385,0.6087041456693436,3.9374202442338224,true
89,0.4043420225139131,0.4522883284209489,1.9743887493294578,false
90,0.532867682286116,0.6411342771733636,6.183952673471493,true
91,0.4123209838318239,0.4464223536804182,4.443231049031718,true
92,0.5095900997167278,0.6182069803525273,2.7099818205675614,true
93,0.5160897142906643,0.6211346088334659,4.337389949189303,true
94,0.5083700367360378,0.6089114432934964,1.3594189454131667,true
95,0.5104791232618203,0.597088352311992,2.0881300952167834,true
96,0.5322630814196031,0.6381002828824565,0.9821451358962494,true
97,0.5245798841440853,0.6202842349013925,3.7758945125745025,true
98,0.5230737663781232,0.6147336575184306,0.394362216243178,true
99,0.42381359200983243,0.4548010065954272,1.2181842207030222,true
100,0.549976872301374,0.6480475790674705,0.8803340338337613,false
