13230,189.405
1,0.7110255096011647,0.5615734909565623,5.973133744264977,1
2,0.4756075512272739,0.7788037322345411,4.698891849138521,1
3,0.022359411597134168,0.5117899477457095,3.0515659209101815,0
4,0.06670473240062072,0.7116540532656809,4.514745800349838,1
5,0.7400501093932841,0.3495644413416248,1.07335981090505,1
6,0.49099275057379344,0.6704311655416326,2.2763835176645006,1
7,0.3386352076080209,0.7357369541004838,6.274302713858963,1
8,0.3547908108238028,0.9183237632070167,6.249588326417296,1
9,0.3477315574832681,0.2416824629109756,5.19829197420521,1
10,0.6986567892605493,0.5668726511437812,5.935795361839736,1
11,0.9504659230576086,0.5540764615314328,3.403304300828876,1
12,0.543124171504385,0.5902443616633684,3.5254256238744723,1
13,0.11083062386233969,0.8592897923581677,0.9609785041043551,1
14,0.6564555883001024,0.6479139085578873,1.6623584432698086,1
15,0.8101151802833382,0.2639089791905627,5.540216423001489,1
16,0.3071185870177937,0.7552852787770858,2.830958672724042,1
17,0.38287726144681616,0.7413644460106209,5.36492761973861,1
18,0.2727835619383819,0.2655558354161091,3.83647132611032,1
19,0.42851570338126727,0.048008695046661144,2.846395275356258,1
20,0.8169342292547223,0.6740030677577592,4.965803440612061,1
21,0.7587661021877465,0.5354924960232785,2.6803323086806095,1
22,0.16999721408322357,0.46618769348740763,0.6245951695374576,1
23,0.8220194128142799,0.43539321639108114,2.689157794534671,1
24,0.06090268596734153,0.36447919406378154,2.08331659256206,1
25,0.4058062208059648,0.6775745598392429,4.840577487918275,1
26,0.48990424678191336,0.8639779790024922,5.801057793102124,1
27,0.42277115798264314,0.43764806829034714,2.468675816883236,1
28,0.47238608186775505,0.7716301423087336,2.974260537520886,1
29,0.944207018096068,0.5081103220984005,4.556745087816875,1
30,0.42067683580557225,0.48487795262825434,1.4835425777383775,1
31,0.30511848396672,0.7549847673099601,1.6726683147856682,1
32,0.868964658718044,0.3247621713422066,4.453617029008223,1
33,0.5854031034260369,0.45942226628371036,2.70976357944059,1
34,0.5584846078575735,0.30116440522415805,4.0668182756374796,1
35,0.7719765280845101,0.6596812795595806,5.0184563242256255,1
36,0.04655924541106911,0.7084078360621765,2.833120164301588,0
37,0.9115704957496037,0.42816763785822476,3.714991435703577,1
38,0.7766111239300767,0.8461711524080795,1.5662967027899384,0
39,0.7110675666069717,0.07392532340431762,4.799451197305854,1
40,0.13071243509113786,0.8669350948816024,2.285578033117635,0
41,0.12145023458505912,0.7775562539584459,1.3922671114217322,1
42,0.1156181013122769,0.5520786133994193,2.132773807272322,1
43,0.08869222962364914,0.651717337902405,3.7278718919660436,1
44,0.07504556767319369,0.7690773679232378,1.639584240228243,1
45,0.9124517630696075,0.4814075518243426,0.5978958650681285,0
46,0.6827570712604167,0.794792277528672,2.941331511608922,1
47,0.18985021824854934,0.09772028653163917,4.486782007157787,0
48,0.06085046438309935,0.789004490046593,1.893138646191612,0
49,0.8964150088266726,0.6179381548373952,1.0545326370690176,0
50,0.9137995488811465,0.36892793473995644,1.6058932339233145,1
51,0.8339785393680503,0.67152393620522,1.9849744721284657,1
52,0.4340591261964178,0.6257940252224045,6.057781196742676,1
53,0.8113272382332639,0.7241056508609336,6.122824175506852,1
54,0.9272721043908374,0.4616648465090696,0.8394527153024154,0
55,0.2549721748555869,0.5560667301477544,4.419543846210175,1
56,0.13033202542372807,0.4611116927166589,1.0746923663400756,1
57,0.5505372638153914,0.7161184681680689,5.7457987569861215,1
58,0.21376911329804826,0.15100117981967603,0.260288788549361,1
59,0.4093284710148406,0.5822694814498335,3.723304307641592,1
60,0.4844616733353506,0.05309710173932808,4.672217784055753,0
61,0.3333559391146394,0.35227593840245613,2.47189113873088,1
62,0.5628250042596556,0.09739732214324108,4.757350050817358,0
63,0.6763425767978644,0.8343459360796042,3.5402210843388184,1
64,0.642154957574332,0.6363038347689133,5.513975200047184,1
65,0.6246453390684784,0.3707856324530897,5.614728672742713,1
66,0.3834706458048391,0.5912176813966263,3.2892179794435954,1
67,0.16669340097601434,0.27982671001537635,1.654193100145542,1
68,0.3021116436737861,0.5403687994109966,1.8687962250448638,1
69,0.2855408314435849,0.8298896897371194,0.10150683144977389,1
70,0.0674890973141776,0.793325553620378,2.3829591465274262,0
71,0.14968214537207805,0.25737428476482616,2.815234459368274,1
72,0.2534892063981202,0.5898976705785848,1.8682133771113651,1
73,0.6148982773534309,0.6341103921881264,3.820156323712187,1
74,0.3288885091044136,0.6884308199182304,5.550496296556682,1
75,0.5198254269566767,0.6045406459949249,4.476237919678024,1
76,0.6910154011425889,0.8808244058623261,2.306978609359127,0
77,0.7633663066207057,0.5257534107450806,2.81678784839206,1
78,0.9397242385227167,0.5227778828680867,1.9982763309526226,1
79,0.07108448658150245,0.8086269881410827,1.6326189889659377,0
80,0.0028142846421293955,0.42459070705426494,1.2523168283005326,1
81,0.3289460622204373,0.2641220081492268,0.3420997268215781,1
82,0.2955601840410557,0.32533374926180303,0.39977133376158214,1
83,0.8801127369183472,0.16253663582343392,5.540589580566009,0
84,0.4549250741175264,0.30734596194892316,4.409875197541457,1
85,0.47761123977761316,0.4231660515328878,3.698298188756737,1
86,0.1185000387162038,0.4178569933619051,2.5753747540718868,1
87,0.19885431657214783,0.20712042122385693,4.700680843699603,0
88,0.07082168976438762,0.725739994974907,1.0000261396810457,1
89,0.730379255034818,0.6673503560672238,0.29301730909373014,1
