150000,100.517
1,0.5740524857026525,0.596096019117526,5.923170469984061,true
2,0.5021835535502349,0.6141918768110832,1.9826873778156922,false
3,0.4925408080679937,0.5782081397448751,2.3760018142619423,true
4,0.5163484064239271,0.5787991792129186,2.1929557198773453,true
5,0.5205063365244224,0.5863012989294899,3.52012665184513,true
6,0.4991984232152253,0.5731825066983292,3.0716572594187364,true
7,0.5133556809850928,0.596866703537087,0.23318595787549376,true
8,0.6008899888270135,0.6098409653391927,3.283166774002671,true
9,0.6117168596369904,0.5767576211233387,3.372931162045713,true
10,0.6300492290116899,0.5992034908487764,4.1228934330977,true
11,0.5559352278212543,0.5813296466216373,2.0371990063990317,true
12,0.6215974712562748,0.5932883752023282,0.7312224188927114,true
13,0.5183174633206172,0.5874113660911429,1.7430854738265753,true
14,0.5269153917420497,0.5816915823483166,4.155126290390462,true
15,0.5068032909193726,0.5936600169979728,0.2844807105382651,true
16,0.5890121306401112,0.586433374959526,4.5797676115090855,true
17,0.5397443438069245,0.5981764293330623,5.016552344346696,true
18,0.5627815736153704,0.5894265003085325,3.5071401952104706,true
19,0.5227713859842281,0.6066499223741427,4.1075135019648386,true
20,0.5239967600655999,0.6113753786380367,4.493792650732386,true
21,0.5229279559331517,0.5698827264111623,4.781014297239109,false
22,0.6248818279357293,0.5767635976934227,0.11402287113564213,false
23,0.5821841661746123,0.6195242139882604,1.5286780187880011,true
24,0.5596068501802367,0.6032403186064027,4.477609788566786,true
25,0.5191359760192369,0.5912530207876179,5.808829130548423,true
26,0.5586349076463802,0.579701034467965,1.2016419030192451,true
27,0.6388900752419565,0.6060983803870003,5.788752822985197,true
28,0.5286276311285627,0.5805069541814297,5.726109535413567,true
29,0.5263826262125695,0.5882454283009922,2.159028055498758,true
30,0.5164094922278372,0.5867537842864871,2.107470255455543,true
31,0.5607939169074235,0.591418732376021,0.5088821569330899,true
32,0.49993573377807493,0.5619199752912055,3.769821856024033,false
33,0.49838244365494366,0.5624419453431532,5.765590016904926,true
34,0.4709006861660342,0.582376881279884,6.0394363796712955,true
35,0.5147073184006403,0.5812573105719182,4.541108890371488,true
