200000,108.255
1,0.5116262458852987,0.5096091527217166,3.9097522747956552,true
2,0.5070716619275378,0.5215951764135656,1.175437149523264,true
3,0.5120768320642457,0.5110394087013497,3.042901128150296,true
4,0.5232960163680599,0.521556004919504,2.176994532363602,true
5,0.5037153854160669,0.5158220967159151,5.714711199442068,true
6,0.5171240615191472,0.5213937438863016,4.065716722110806,true
7,0.5011118553309845,0.5190739336052168,2.340114313810076,false
8,0.5070774913096638,0.5257701535628807,1.9717283734516433,false
9,0.5170741219321223,0.5059882102305079,0.56362805943976,true
10,0.5201272609906038,0.5252014829307182,5.009640372068109,true
11,0.5160094920482228,0.5254417456390916,5.624817069688064,true
12,0.5009572824396018,0.5186619881164819,3.0732178284682123,false
13,0.5083676849938188,0.5212502391284733,4.809684604647839,true
14,0.5116620113278878,0.5115856048842857,5.6021025620449105,true
15,0.509794155048462,0.5240887335370277,4.41098446880796,true
16,0.5104893409940173,0.5211989379402759,5.246572756682517,true
17,0.5182620017333731,0.5126710970104877,2.7431395799832368,true
18,0.5272720353042489,0.5151103873122613,0.046060992732838105,false
19,0.5126245225800912,0.5219006650213026,5.310066646464461,true
20,0.5139171085244078,0.5071751589529467,1.240868561303425,true
21,0.5236165112475413,0.5100490000877115,0.9775708358848592,true
22,0.5065347617175482,0.5184786363520562,3.708766549910723,true
23,0.5234922806037954,0.5237024754558748,0.2808759319187156,true
24,0.5031665435055936,0.5223288934825655,2.1449651401012266,false
25,0.5212704479057111,0.5234966669451442,4.291650273371784,true
26,0.5307472948071048,0.5201252874206111,3.366342838042585,true
27,0.5093441609692076,0.5152780705329091,1.7557304059452876,true
28,0.5264466211998516,0.5194539316594522,1.1413706875788998,true
29,0.5048977328037372,0.5171904254881797,1.0441245470004823,true
30,0.5146967021807931,0.5064730692669205,5.972009559649035,true
31,0.5166849280175191,0.5094619019579477,1.24220506193261,true
32,0.5182906562529326,0.5219072514520681,5.152161429998508,true
33,0.514145083316961,0.5088535839924337,1.764199144494903,true
34,0.5152329836701519,0.5204191193207913,2.8028021582403113,true
35,0.5141200779584661,0.5148359714294306,1.0519302868247098,true
36,0.5250886391550829,0.5242747281627945,1.2504040108736887,false
37,0.5016220558557994,0.5200521240435448,2.9433018043008374,false
38,0.5027458935165526,0.5176896819838296,2.6166143184966297,true
39,0.5285380872139975,0.5192351794324324,4.443502459856496,true
40,0.5130445858832255,0.513010895236121,2.298425190996608,true
41,0.5070332694663575,0.5183782781802864,5.150595710945978,true
42,0.5270987393655481,0.5177524254136264,0.42359187393619924,true
43,0.5176794461594304,0.5276480401965267,2.2555525680290907,false
44,0.5099683022298274,0.5233583905460543,3.188439666717059,true
45,0.5076294147380437,0.5119724139289761,3.2809546598854267,true
46,0.5128138520508086,0.5198391212392275,5.957848060578283,true
47,0.5213974041734128,0.515930037301805,2.220081682560711,true
48,0.5108069879157857,0.5076562569728968,5.278605434068638,true
49,0.5290962408305918,0.5186421242813543,2.519353215744486,true
50,0.5228120442792267,0.5187419844991903,2.952951322654136,true
51,0.5265128408303722,0.5154900155744069,1.0981823327470317,true
52,0.5104873403902863,0.5074561217733259,3.9750592711017605,false
53,0.5253121152757755,0.5242475981930466,0.6297913931358813,false
54,0.5230180463079945,0.5211110989131768,5.212500285823351,true
55,0.5205208468989838,0.514776004778778,1.8595337473133822,true
56,0.523502276564695,0.5248422353304175,0.0805608570495604,true
57,0.5119825999116765,0.5229295939402808,1.807036645142973,true
58,0.5123146271673883,0.5253824776466878,2.9012756750572155,true
59,0.5176659466521524,0.5180161900024953,5.144357084316495,true
60,0.524994886209811,0.5121912783555383,0.45311334993604463,true
61,0.5120202906264526,0.5123490152724759,0.36876394887829966,true
62,0.5035248775784789,0.5147788384269737,4.4459275030188925,false
63,0.5195837133227507,0.5111923950598787,0.49828298258061643,true
64,0.5191377193216434,0.5155880457278447,3.048705053289031,true
65,0.5066476463824119,0.5139769797714001,1.528622441236056,true
