140000,343.006
1,0.28121763368475355,0.20491745049150237,5.559579865208425,false
2,0.3665690298729333,0.32783773466399013,5.624245537616553,false
3,0.3946587545686461,0.8711072545821608,4.820269447627663,false
4,0.40603000676793866,0.2273263514616204,1.645441244344911,false
5,0.8996781000393379,0.6458697345103133,5.061600431164731,false
6,0.5760329567380236,0.1721539401628508,4.443859782593934,false
7,0.9158578584111345,0.9160327384537326,4.776079836688001,false
8,0.6029162595246349,0.9561265663655851,2.690988096756618,false
9,0.245088145806908,0.6231551153912599,3.215182355828598,false
10,0.04655659307164892,0.017842936597758527,6.038105331937431,false
11,0.303045498833341,0.2622321570679573,2.260756328670624,false
12,0.9688451215846657,0.04615289792798035,3.997161741005701,false
13,0.9915909683666326,0.7410183482813713,5.067200262128909,false
14,0.9483077422964299,0.677219541124212,6.092295846494896,false
15,0.25934333555503203,0.5599941261422502,1.6924696973965516,false
16,0.8194071769831439,0.4826293381001429,3.419441697711126,false
17,0.37552079552814405,0.09522556493296318,2.8824099842029742,false
18,0.09707020110960694,0.1318194925435891,5.023574866969843,false
19,0.415627168462815,0.4537091324476231,4.478955966670594,false
20,0.34282013661422683,0.8617006354325802,5.919451901246782,false
21,0.025435887494913417,0.6234468674952756,4.4053984908281105,false
22,0.15432876295813966,0.08110813154068343,3.4830838695807147,false
23,0.8031461861810885,0.1676702194190975,3.751625688411648,false
24,0.23655819210382634,0.9557813962688697,5.45260824628876,false
25,0.28744731562751624,0.3143888317652689,3.7014522715153513,false
26,0.019937692228784974,0.6612783941156557,0.3531113681040684,false
27,0.13881881931583234,0.5220058564166319,1.4892958069909368,false
28,0.7663188827426811,0.41065918108194005,5.76609809907968,false
29,0.024455816258865032,0.8304266847082579,3.058364762329993,false
30,0.5689273637185769,0.4685216914956132,1.8014240916245845,false
31,0.8030179114576167,0.3827352096091505,5.590211323388542,false
32,0.8493708402247112,0.23459416292238386,5.9538846979037165,false
33,0.4211086514568403,0.9795553470101537,4.832141062616683,false
34,0.28247402479789785,0.9450282203314546,0.45905715262365054,false
35,0.5944044261972439,0.32827533291543215,2.220299079145756,false
36,0.8137093676399175,0.15397819091199863,1.8143303767356025,false
37,0.35873352914853845,0.4293404063843338,4.591270886522401,false
38,0.7710497989369466,0.9311594350159282,2.3816671637292655,false
39,0.08249376289913884,0.1053257215987838,1.4614348340228245,false
40,0.1320077676420537,0.026157278228147802,2.6503093634437307,false
41,0.81219440481449,0.9633749551565408,4.7402109827254915,false
42,0.1588272462597205,0.22135792688882017,5.579653823211144,false
43,0.7298003241921409,0.35489154004768075,5.947343532980558,false
44,0.2876686077089863,0.9983849110744025,0.25521439454928757,false
45,0.9370876700647416,0.9905467562309546,4.586208077098748,false
46,0.26402354072450857,0.8887876115372186,2.0724097617530344,false
47,0.8653209997449469,0.9249093255689452,3.9126506471895626,false
48,0.30925349290355936,0.9512792172495926,2.7836133988498375,false
49,0.8110659324982494,0.21032406057680694,5.992842719305403,false
50,0.6344381187048542,0.48163714593129736,5.0553380323098525,false
51,0.12243603007138537,0.5036489372979683,1.795992996161247,false
52,0.08877642800485877,0.7010813976862525,3.076091939041976,false
53,0.7838122070842711,0.9166030942784321,1.2741080502213953,false
54,0.4249455604471395,0.4771462668721791,5.372406636975991,false
55,0.8942557448256945,0.5473800200658223,0.9606688513748763,false
56,0.5179102921059171,0.9592105946998669,1.1674749827884,false
57,0.4451122932239584,0.712366040909593,1.9855510258485212,false
58,0.5271123878991479,0.6412497266390347,0.0041511845688233795,false
59,0.17826362273505492,0.21080390391156273,1.2147946847620772,false
60,0.8784854237105231,0.5435528026932925,2.173544307208872,false
61,0.2953293584827154,0.9840805451021032,4.714569399089551,false
62,0.7930810244182015,0.062256287622927835,2.7525090250689286,false
63,0.824112036864191,0.5097896254085972,3.227667008006602,false
64,0.880323976136528,0.9094293689361135,3.080763773407125,false
65,0.6049544620171101,0.7991481009452402,5.053792862892319,false
66,0.1323212417325618,0.4478010546143605,0.7916976439971533,false
67,0.5347374959843071,0.32920830389621036,2.2174407271117795,false
68,0.8190047583854932,0.5649110150620046,0.17657747792306344,false
69,0.8439671611865232,0.018785994137741707,5.042836309410737,false
70,0.06771780418705892,0.6204634190003088,1.6508490492985695,false
71,0.6545075849612536,0.08102239595660045,5.020356254361343,false
72,0.9692555995188338,0.26645282289586075,5.946696399981006,false
73,0.09765539770938204,0.23384217831506224,4.351947150517153,false
74,0.8264714221474918,0.00164111430225266,3.5749884638066565,false
75,0.21320139950253517,0.9229690940515983,2.267055967794784,false
76,0.07927676343843128,0.4959676603335733,3.7599037609606993,false
77,0.08671193457614558,0.9643595564843744,3.6685593490338917,false
78,0.0962985751789067,0.6434050534638567,0.38553370795691966,false
79,0.6369670747937942,0.3495896257065208,0.3764915462820014,false
80,0.8607303122677887,0.8556893147882122,0.44307312160336,false
81,0.5426935848903783,0.49580918995996104,5.538557398972152,false
82,0.7246568485025863,0.391661599676086,1.1265357210144342,false
83,0.942887092126729,0.35441038942779407,1.9228684078589018,false
84,0.5212956941670094,0.3462495157943898,1.536181138036274,false
85,0.3836610059442861,0.9475762593588013,4.981972536011023,false
86,0.866740218559372,0.37520711448910127,2.865172956187689,false
87,0.6223767361107928,0.57813407167651,1.067854022539594,false
88,0.05412961320573551,0.9786469796335157,4.811500745602699,false
89,0.8193607171130981,0.31872198528023277,2.558601854070058,false
90,0.004700390580268844,0.4094341305040765,2.7169802739744324,false
91,0.895626213581798,0.3638550804814924,2.092778874017232,false
92,0.04634480789565485,0.9572098693629745,4.678464514098706,false
93,0.10453921260432768,0.24971665628457426,0.6975926405781967,false
94,0.6177340653954533,0.8273604087705895,1.2386495018451316,false
95,0.8229929700551156,0.19766576788156845,0.40944971946255543,false
96,0.5928969024338074,0.5643104979663133,1.3655466054436423,false
97,0.5987521442045057,0.31750108103820085,4.462809607862587,false
98,0.9896633858318774,0.8885365173324595,6.000136376665348,false
99,0.10700872302014136,0.7403296561425335,5.2754773500818155,false
100,0.19108829159668994,0.09296364232279823,3.9810342581529206,false
101,0.7804913818772081,0.17649576998585473,4.899171223231433,false
102,0.9320627468052723,0.5293806240948312,6.101499171211509,false
103,0.6927932911066821,0.7768287431322415,3.2293911897335907,false
104,0.523840838155709,0.9002981394596823,2.9249771447243487,false
105,0.5014030854667496,0.3462370121292402,0.09166179205351543,false
106,0.9368415616023956,0.5044832607805411,4.335398410493846,false
107,1.8358773388824784E-4,0.9166597862304668,5.071907988623714,false
108,0.7165276668759447,0.9632667673648728,1.2154796995684534,false
109,0.16332703806413235,0.572551907544187,5.042395972533108,false
110,0.7263772807980102,0.49145247333327113,1.6554521503257107,false
111,0.6757088574259965,0.26632584041033164,2.53314324024615,false
112,0.6725699339591591,0.7696992365469865,2.7559999959454675,false
113,0.5035025794031058,0.5884447397146909,3.057862045868862,false
114,0.07777568298950129,0.435814659105387,5.909595772711662,false
