0,0.0
1,0.044941914127813565,0.1928547455630979,4.023863830161363,false
2,0.09034272594212733,0.9434172195783427,3.9861382514475556,false
3,0.4960983544981894,0.6204306790766546,4.435729920627171,false
4,0.09061171551102376,0.46229276988029055,5.947371484978497,false
5,0.004646561324059051,0.11194400632131962,2.410151440416439,false
6,0.7956715589169668,0.32627670891310223,3.346382110186146,false
7,0.9041029544336346,0.6583803818740094,5.413535495268319,false
8,0.6992980731541973,0.588313164523254,2.8982858129092333,false
9,0.5460356765297298,0.9096106943817648,0.4107979705552694,false
10,0.9061248040790241,0.12899163114950007,3.583407367295693,false
11,0.4062639953969991,0.15115195549538885,0.053390608368548,false
12,0.4237058684255137,0.31883706302432857,3.0619756593012397,false
13,0.710169718767692,0.557538447757283,5.676712293083884,false
14,0.6712910412467153,0.3118645735174409,5.1144011727580105,false
15,0.6500635705391723,0.616594404679941,5.150480307761825,false
16,0.6434391118403329,0.07705592075365253,1.3588989259937874,false
17,0.48660934773832165,0.41111017431613706,5.7446107767942935,false
18,0.17224531039278212,0.3305111110376384,4.129965819331872,false
19,0.013323761943817791,0.8408188458735181,4.136848030649492,false
20,0.8369129265414712,0.23281390661817059,1.688470594657058,false
21,0.23005590715754098,0.6191323448502997,2.4552127387371745,false
22,0.7902576478175108,0.8067909093084884,5.751874626817462,false
23,0.0018963856255184153,0.7836699045849528,1.3921137675390496,false
24,0.4219764150854387,0.9253797418990166,2.7890837622362588,false
25,0.7798357350298187,0.6119294657297528,1.4862525883896107,false
26,0.7184867247065024,0.7546638848643948,4.98970236302844,false
27,0.6062234839868259,0.8751131396668058,6.124681737999846,false
28,0.0660801411582781,0.2220731956792663,3.2764425604310823,false
29,0.02108927571160868,0.7325972936135572,5.143339909662307,false
30,0.28213069399506197,0.3449496781130613,0.22629005364799298,false
31,0.6959619122744631,0.7521901162155069,4.400603218202097,false
32,0.8491361145354064,0.7026811550507087,4.984839988358725,false
33,0.6431274016231997,0.31936810271463145,0.2055083750628065,false
34,0.716297111827479,0.4908200323325298,2.013645730536574,false
35,0.34534157296454393,0.40123293243811686,0.3854192242388532,false
36,0.9678826446111573,0.15432576891302907,5.964904375805697,false
37,0.7107694406548932,0.38395440492151534,4.099673241789764,false
38,0.02839199890337274,0.6774556956697623,2.274121635587092,false
