125000,114.566
1,0.5027293848541867,0.680058671848541,5.840189679945014,true
2,0.5133860000532847,0.6851501356235563,4.5855329957962425,true
3,0.4894770992063203,0.6552297800836926,2.2364877716073823,false
4,0.5634288627800754,0.40347982099326524,4.911799066736232,false
5,0.600448976096356,0.5834422062264607,2.400686193858808,true
6,0.46751919161373023,0.49981790336215326,4.008400783063752,true
7,0.58863730782075,0.31277006919676376,6.0336487211254815,false
8,0.27607654059529607,0.3023471194275495,0.03712427593103751,true
9,0.5967196834947666,0.4763322343856297,3.571072063746178,true
10,0.4826538013774925,0.3207447748883451,0.7705540603402405,true
11,0.5236880486234912,0.6787864353650451,4.479136006187821,true
12,0.5239398320022993,0.6887740168130243,4.259314362363631,true
13,0.45840287090468923,0.5996491179813783,3.9669480476925143,true
14,0.6321521981188052,0.3912171067578613,5.3060323272041785,false
15,0.413801086365495,0.41477206605962985,4.954504370593517,false
16,0.5920743001883286,0.5286091096202352,2.7199991344835586,true
17,0.3104702383790721,0.34202418573038373,1.4465375909176987,true
18,0.5037032483534714,0.5993115492713205,3.7117104136047323,true
19,0.4942928842583716,0.5138807198129488,3.230322327091155,true
20,0.5484804019241531,0.5342417580482278,6.247747283222797,false
21,0.4832464245543725,0.6144448112640893,3.9745007863162694,true
22,0.3545427045419887,0.47400248242526843,2.982552301963537,false
23,0.4859786873668632,0.6486754067542384,5.300357713599135,true
24,0.7183679768011831,0.6081356758304725,3.02203218047309,true
25,0.5339743478785808,0.45211518684713337,6.229764114789041,false
26,0.29843839000886074,0.8852009375535859,6.096918931921602,false
27,0.5039715101758614,0.6757315599793409,4.487062868150943,true
28,0.23211234470135805,0.28547738915299226,1.6891102136618592,false
29,0.6446577053794016,0.7686047239317062,4.728406084620881,true
30,0.27094879187466037,0.5178043509519218,1.6249281193161291,false
31,0.5209832814780103,0.5507653510212541,3.205223296227426,true
32,0.6137078531412381,0.13567185250289565,0.713288265442753,false
33,0.6321004585463672,0.8650090240909323,1.0343822579155921,false
34,0.5092506968305062,0.5043851210070439,1.1105227065923406,true
35,0.3633666366398268,0.4402707636008652,2.1571078209267585,false
36,0.48474981121842226,0.6153142643017256,0.06752840568090762,true
37,0.3272207091451231,0.5226326868550059,5.187573015044162,true
38,0.4042057172989852,0.43513202200057477,3.57201186289879,true
39,0.502895936295003,0.6091443485315521,2.06636025325146,true
40,0.3884369753468686,0.4471447710973461,3.6075859573555737,true
41,0.5230669379484172,0.48912883150325226,6.220829774751568,true
42,0.3408308001839669,0.5142388290241251,5.081316486444943,true
43,0.34489706729953845,0.38432126152032925,0.5356245496549854,true
44,0.6531318289195638,0.8078064185919184,0.3336638056854143,false
45,0.2750676517622328,0.670312958511875,3.779150589780273,false
46,0.47802445330348703,0.5395954692207703,6.198677417655684,true
47,0.44356968719857026,0.49708158060733243,4.971684187503034,false
48,0.11978082815253448,0.15152126930511048,2.2185027688387917,false
49,0.5086813080867384,0.6710664278326739,2.9000471928692817,true
50,0.4850667534019338,0.5540579811258818,3.5597656820078183,true
51,0.5053690088515648,0.6612346504357274,2.5912231360582703,false
52,0.7094880284158112,0.3955441798669042,3.777562181280568,false
53,0.515353991893379,0.6808551772491597,3.2685395258247967,true
54,0.4823125031806173,0.6916576848506297,4.246234464381134,true
55,0.534482755230979,0.6842800734871705,3.638935593434385,true
56,0.5462361302533036,0.5294106577729554,5.780537958917403,false
57,0.46871397621446265,0.5914244503330874,5.02339324769635,true
58,0.4249524320571221,0.5028743354648418,4.12144943542206,true
59,0.48932813173087536,0.7586447183792919,4.11514703740821,true
60,0.3623206527697235,0.4953132141986191,1.7979312576771604,true
61,0.30813959052373296,0.5125749195961149,6.100096985756291,true
62,0.5360138575019993,0.6926820491390141,2.3753598890414196,false
63,0.5042574073538858,0.6852546759561221,4.170383928863619,true
64,0.5191904358844855,0.6465033148257191,3.0301420889649946,true
65,0.6374877215223711,0.4151413816863168,0.5778847372001095,false
66,0.7754364291325508,0.7874228557423584,5.489340640336092,false
67,0.47202245440800666,0.4952787492249747,0.4193610315466579,true
68,0.5082266302912614,0.5105160656694727,4.043404063055889,true
69,0.44512116995702283,0.5115496758629742,4.300168915354144,true
70,0.29329848616382836,0.4500336249597163,3.681397642821608,false
71,0.5511032214502875,0.5608618865168965,3.929503194287419,true
72,0.3616487678653907,0.4396642282453574,3.659596485165355,false
73,0.43862625097951086,0.6948013976927986,1.5605931556005832,false
74,0.8370618090364125,0.2915060616520831,1.8086326050556418,true
75,0.3830304473734486,0.44234631052626616,0.417191195890699,true
76,0.5475875544718529,0.5203835655267184,1.1735911486018114,true
77,0.36151553177508666,0.3620194012283767,4.373176282116692,false
78,0.3374417009054461,0.5214317013647339,3.1892498510181877,true
79,0.6323778206020011,0.44215044067385506,2.153512953573821,true
80,0.334188729919572,0.6595816417578103,2.307438110949241,false
81,0.4102278119092722,0.41693344379503455,2.6070697680173294,true
82,0.5597443198677802,0.6369784659500184,4.625803683117588,true
83,0.4341197961546687,0.478941074728005,6.004136858975763,true
84,0.41278050768480756,0.37839274583992144,4.069395250030842,false
85,0.46207621756424655,0.528215455927779,5.969414800019077,true
86,0.4854375237263757,0.5639715327747654,5.759422764507122,true
87,0.5307752766617608,0.7100208987340807,2.8301764143676977,false
88,0.36965683201223654,0.39559103458830436,1.9035228507545359,true
89,0.5206092950383834,0.557638980779492,2.635304404268564,true
90,0.9123754395375331,0.6097029873807236,4.581041579365695,false
91,0.5873390512350837,0.6246712038500023,2.3930987213111394,true
92,0.5230544459410632,0.37710668526272956,1.769036814872988,true
93,0.3501323898533429,0.36447292339680804,3.1512974468847266,false
94,0.3833901413095953,0.4519117640910858,4.62491559736337,true
95,0.5982474269156327,0.5371404254801508,3.3131747151528432,true
96,0.536817612109326,0.48820620902739403,0.08289129874145537,false
97,0.3215537748209589,0.5687759021324624,2.1334039285683444,false
98,0.3020961182408129,0.43795408385203255,3.643541369339066,false
99,0.5158386548834245,0.4822700095916555,3.7322981272408313,true
100,0.25278345651183637,0.6383660265393362,1.1781836816042923,false
