200000,161.522
1,0.5259903440723871,0.5588455990454427,1.3180000532564395,true
2,0.5122978064137207,0.563784293953014,6.125291164795901,true
3,0.4906511926147827,0.6110039329287846,1.9487933448912194,false
4,0.48880965631419215,0.4630973863956139,1.8404861523405072,true
5,0.5119659279603733,0.6311946401213622,5.152839070024772,true
6,0.5131580270128918,0.5023516220293232,2.0329878535750896,true
7,0.4612056480005458,0.41467224830181826,2.544836276292693,true
8,0.40252090337232066,0.4366786644781082,5.990335486639667,true
9,0.5579879016148876,0.5448903483443741,4.201175810902322,true
10,0.48456648621352155,0.4880333992832141,1.6840167464303395,true
11,0.4667092185030092,0.6359026666074639,0.1148851154929228,true
12,0.5304680694355487,0.5872938590123106,0.6431991769029289,true
13,0.4477071977550742,0.5591376921133645,2.737120176980829,false
14,0.4949796546193568,0.5472399676080002,5.997116784065914,true
15,0.4356029332360953,0.49529029899467153,6.255431413716613,true
16,0.5367079601749103,0.5548108093769908,1.2599625345780376,true
17,0.4314823652515584,0.4550398625900308,3.479247038631577,true
18,0.5322301122239775,0.5049867467332543,4.97244589281396,true
19,0.4475647890331142,0.4589053920798791,6.041209905235904,true
20,0.49940736219950194,0.5839095347196676,0.9536543004426461,true
21,0.5229447009858272,0.5138213049812521,4.815106121226132,true
22,0.5379849638471604,0.5691936558944846,4.81992240151537,true
23,0.5417361297749792,0.5999946132563815,5.701256521648695,false
24,0.5358941654715499,0.6248751647499847,4.458678479232205,true
25,0.429667705809984,0.48706056803480474,2.020922866626268,true
26,0.43313638428249057,0.7582799036477543,4.568098683712743,true
27,0.5337726973556045,0.588293965076594,3.5607830709059947,true
28,0.3870568188741937,0.4186770569465858,0.1239495669586837,true
29,0.598077592534098,0.715818252758993,4.8871411817001675,true
30,0.37956696898794073,0.48424926665445533,1.193051435919187,true
31,0.526216634617731,0.5936784781894782,3.1202020723972232,true
32,0.5991228774685391,0.33837670914858636,4.598011637248581,false
33,0.568867378394597,0.7098740831091512,1.057590161858295,false
34,0.5152550523568576,0.532288344006956,3.1015952293221973,true
35,0.41747642959049386,0.4917291720923502,5.791532009577168,true
36,0.45976746281431535,0.48632322462035227,0.5537063092430966,true
37,0.40469886116938764,0.49147747302245026,4.589378850181446,true
38,0.4149995465816043,0.46440217742991047,4.424573897086104,true
39,0.4734978487695244,0.5298416811860044,3.214020159993244,true
40,0.4372813576142447,0.5125485000821738,1.7574286882699357,true
41,0.5295476495071794,0.46842387152667947,6.231260019303651,false
42,0.49825406064316163,0.5289450431237871,2.7522559414837726,true
43,0.43511096326868925,0.5056897122998589,3.535006390650408,true
44,0.5362442129070564,0.600415835312784,4.601333234692231,true
45,0.5027839494800233,0.4830309531646626,3.7003185166387205,true
46,0.4993363506029515,0.5464046347671039,1.3211738039728043,true
47,0.5111001298910469,0.48260756563372165,1.607682339244653,true
48,0.15368383838017724,0.25041648769589736,0.4676557259082984,true
49,0.5026222288028083,0.6304536496410756,2.232059885817773,true
50,0.4868546358679502,0.5065225346147881,5.138101271468919,true
51,0.5464811654653939,0.6066118679125205,0.8422780526433082,false
52,0.5138156171917747,0.6203583250139951,1.351762534557838,true
53,0.5281881207578932,0.6310838332568843,0.634923393170956,false
54,0.5250881730148186,0.5732002623809261,5.450113962208868,true
55,0.4868443048429498,0.5205863691384761,5.281546730589934,true
56,0.50123038111965,0.5389464595941051,4.3899965964705805,true
57,0.4991134199327454,0.5056824141202726,2.7873337993023197,true
58,0.42385565578934226,0.5268977718839287,0.6639779794771004,true
59,0.5066225348778792,0.6377167748515473,6.093880865846341,true
60,0.4055907430658701,0.47736174366161677,1.9968085023680882,true
61,0.4284868224024809,0.503400680111959,1.2163520605210558,true
62,0.517318461647592,0.5681974692337364,3.8499176763415415,true
63,0.5108781166464698,0.5889379999758549,2.9420719485824787,true
64,0.5439752699482069,0.6063185683015183,3.583538505863166,true
65,0.4684881510347623,0.5410342441618785,5.268900883181846,true
66,0.6365769574467346,0.750958203929114,3.5103338530689356,true
67,0.40149586088075406,0.5003238417457354,4.6268225010680615,true
68,0.5075175852213981,0.5647639121296779,0.5731159784231638,true
69,0.569653166264951,0.537865870392916,3.236297899823817,true
70,0.4066241993013537,0.5212958652500044,5.993936054601461,true
71,0.501947935992898,0.638053523824375,2.2742268638506102,false
72,0.5143886346605783,0.49868752315296344,0.7140561063301123,true
73,0.5367228257910971,0.6228946141438317,0.6155242535411626,false
74,0.732609790330589,0.3743207880997704,4.8879237465451295,false
75,0.434059965906259,0.495482772345844,2.36288561172988,true
76,0.5244024642540911,0.504103501126809,4.068048837450452,true
77,0.45836325196327016,0.5141712472787345,0.4847783516348584,true
78,0.3737309031080894,0.5570688200963332,4.684842297793798,true
79,0.3934148319490733,0.4599773031749356,1.9204242993520233,true
80,0.44937413811027044,0.49573011005787865,0.6130197640106851,true
81,0.4507401071879932,0.5375713955566455,1.5074011553238646,true
82,0.5083845560027201,0.609601100915209,4.967631878281298,true
83,0.4431008596793528,0.457313999765134,0.09108124134586149,true
84,0.4305607358875548,0.48200543991845474,6.110987539810115,true
85,0.4988130954587851,0.47695424850247375,0.01350052170833079,true
86,0.4637292141783676,0.5697587170652075,0.5232889626689301,true
87,0.4956158133041985,0.6120139310028677,3.51383869291986,true
88,0.5084669924511271,0.5400931034713042,2.0620268642169073,true
89,0.5305265204922045,0.5883839915958446,0.8821992110138258,true
90,0.662204304407494,0.5139759316517042,0.10455779937132194,false
91,0.5120301334456596,0.5735449110002167,1.9640598825905096,true
92,0.38226362755585874,0.4426631148302576,2.6758058395238327,false
93,0.39559325157759123,0.4822771957858645,3.353118926286895,false
94,0.418913463418332,0.47280752640076695,1.493522716493859,true
95,0.5386899130709917,0.4969482211023745,0.8162351128920111,true
96,0.5074522787135094,0.4856105016449555,5.447881965457567,true
97,0.42854528070788844,0.513272697810201,2.6936049100883777,false
98,0.40446915400850675,0.4580111747480184,5.558899654263987,false
99,0.5158684523692689,0.49614712415984075,2.5169534414011747,true
100,0.40370927525181705,0.48360879974224935,1.4551588508652273,true
