0,0.0
1,0.6333911579711569,0.3742627710493249,0.5650016856392771,false
2,0.8183402256563443,0.15186091299446947,0.327580084712606,false
3,0.37277242316991255,0.381508059130788,1.9179486734055633,false
4,0.0640358882506874,0.03248211111324628,0.37948658505186456,false
5,0.32737437937853076,0.8444592884118386,3.960184074839012,false
6,0.8537603097826808,0.5087036182660492,6.206740322478528,false
7,0.9632512334757399,0.5444066146747026,3.237981988796956,false
8,0.9910518289559032,0.11050973000293807,3.211653432144189,false
9,0.4200859489876144,0.7375049420175201,3.527467428152033,false
10,0.03458922587121438,0.7871859613359394,0.26370965901407795,false
11,0.5373283650603298,0.5181263709583249,5.577588828171467,false
12,0.2876467547624988,0.8695718164791747,5.643543806409129,false
13,0.1390216137025838,0.42976824284447734,5.204588052466979,false
14,0.401445615425123,0.15992919465483924,2.6054482074146437,false
15,0.11086167169345684,0.7216228930058305,2.5866812992969233,false
16,0.36881560100696287,0.7918813740184364,3.99174430172732,false
17,0.25598136487534573,0.7492308329815849,2.6094846939304563,false
18,0.053022734141447425,0.4022338833559619,0.09387774733147088,false
19,0.563414511763215,0.511203119869057,0.8761522314168515,false
20,0.2784289221675247,0.1780997069213951,0.9449114309599542,false
21,0.4520933748984215,0.8267897830482515,3.950928926460519,false
22,0.2964261186825081,0.1047782669939149,2.288207753496203,false
23,0.022353715521738926,0.8639393756364488,0.2949647842763038,false
24,0.32031052096021206,0.5323221186430122,5.875353281708858,false
25,0.036926643945509374,0.594167101946955,3.7019022043634657,false
26,0.0317806049956707,0.21358046404794717,4.132933019897324,false
27,0.6168290883597398,0.7956272963431738,2.8537161813710683,false
28,0.031784705091649434,0.6275226974241219,0.11114043272059251,false
29,0.7488349799138023,0.7627469550682885,2.475690948485477,false
30,0.2186100234280952,0.4944838729153659,4.281785802229489,false
31,0.10660891865145916,0.2699708136877601,3.5548564190035203,false
32,0.9023718946713325,0.392174708114305,5.459222639334657,false
33,0.2552756877591694,0.2358242760604492,2.0325611575427085,false
34,0.03028246812214197,0.6922771377343824,5.8336458868863454,false
35,0.579222439910094,0.14571670613698828,0.9243550313616354,false
36,0.4209765905480627,0.22848966710841578,3.589666876217974,false
37,0.7071990789411073,0.6186633557098659,4.452780831208655,false
38,0.15535288351887677,0.1711612270584102,3.1824783926983127,false
39,0.441086685177119,0.5922503178147108,4.079214163343814,false
40,0.8093249703482923,0.18619474233661204,6.277611818606013,false
41,0.28070509765595275,0.7964283211015599,4.266230612742575,false
42,0.6509237978170935,0.6836276506441673,1.6409698784936402,false
43,0.30427190515579183,0.38170269160901404,1.4885629413125634,false
44,0.1675738681126342,0.5729948561629062,4.7848957392022875,false
45,0.06201642195687085,0.4494619804551532,5.924582274458833,false
46,0.7931841086137205,0.6189138975358902,6.106136300134121,false
47,0.09028582142099151,0.5369089361024962,1.007292464286733,false
48,0.7199268419125306,0.08384201590090523,4.829668452529562,false
49,0.8984174189766212,0.8685536200339676,0.24433754390421014,false
50,0.5040750088976754,0.6300531780998125,3.1531718447489347,false
51,0.7357344339488149,0.9795964027965631,4.6431765391932265,false
52,0.4037570675308386,0.375861682982219,2.9672433399346696,false
53,0.9481612896496767,0.5197497310795111,0.744969245238958,false
54,0.16057097014719957,0.93013753514589,2.526957358619766,false
55,0.29194264975692774,0.08197051686587076,5.657560071593991,false
56,0.19515076619624938,0.20426161619470085,0.7888548499507576,false
57,0.6164483396617216,0.48892664141293996,1.8551462154405143,false
58,0.9143527695368707,0.783764611331693,4.270213009863384,false
59,0.9615952080080488,0.3774048978667567,4.597821213080772,false
60,0.30694924240802535,0.766776043913625,4.959957607025662,false
61,0.3624302106213607,0.21075717109945635,5.67299694924302,false
62,0.06468912841577534,0.7987402670890866,1.5504571933527411,false
63,0.7101849070218256,0.13223151619521512,5.424856958363149,false
64,0.7322813458943821,0.7801739715248115,1.8192822328534999,false
65,0.5037966979418964,0.7548685092859595,4.202060225436525,false
66,0.5361316970229181,0.5459605687490702,6.093822642012232,false
67,0.5285312584856574,0.02066630996544605,4.446732163876717,false
68,0.5372423973020488,0.03208744648197914,5.663525794469689,false
69,0.63085288849497,0.40390136257267173,5.052634529785386,false
70,0.11516810941183375,0.8019982001254837,1.4094162043272913,false
71,0.20485984916534639,0.7786935660746082,3.919848089095795,false
72,0.830789615060384,0.7148919263142142,1.2777846912277877,false
73,0.571096097956081,0.3138456436235294,2.268663030909105,false
74,0.796265962176741,0.3192702117635303,2.852571215510072,false
75,0.5909087646269481,0.4402725612536138,6.099675188972593,false
76,0.458088268233409,0.755597180054498,1.8801178058144388,false
77,0.01815402786964404,0.6964412904257844,5.611227474702968,false
78,0.3777807449116585,0.4827651225794002,2.5866239735001924,false
79,0.8162553451416216,0.5805184107617882,4.692114810982795,false
80,0.1754566355266045,0.6066845483861247,2.899138346206909,false
81,0.9555464590219486,0.20659700329247,3.07117255569865,false
82,0.33198864805495354,0.5101593827416453,3.3420501481463916,false
83,0.7185327811372108,0.9055483172623694,0.5783371886993579,false
84,0.3707220296034013,0.557551912068347,1.2235403328550716,false
85,0.8660847219855486,0.05469419211802984,3.9226794928791393,false
86,0.9510451013103927,0.99375470856533,1.6098487059036213,false
87,0.9144329851905648,0.5374733327290568,2.2277670149159623,false
88,0.29221436536690615,0.56470532071342,4.769816035954328,false
89,0.4218249604965033,0.7943067206290434,6.275699847630147,false
90,0.841958500430652,0.5680187801040539,0.5782435599814442,false
91,0.43736826480359936,0.4455551615450083,4.304912965966484,false
92,0.2427874595325875,0.8810616679134241,2.0373371440507237,false
93,0.8973422027977355,0.7602817698253019,3.660968368391531,false
94,0.008707858556004089,0.3156145001080589,4.666223201792668,false
95,0.712391591631759,0.670836072357982,1.5009571955322245,false
96,0.28217257914564386,0.3907045195040446,0.9797185767183682,false
97,0.9406944173785362,0.7502909501968618,3.2267304015991747,false
98,0.018422072141753842,0.1976531724355125,4.994904335238135,false
99,0.8274508723140583,0.28158955709737865,0.08484865374734697,false
100,0.6616327699094415,0.5251608582647982,3.495878729319377,false
