200000,183.216
1,0.7777188388488401,0.510744663127904,2.9043626282394053,false
2,0.5218946708750859,0.3117949910191829,5.179056719298332,false
3,0.9570293008750781,0.23759071431743306,3.969117700597806,false
4,0.23938007093730973,0.3799986072775644,0.4108965051505142,false
5,0.11206125500103482,0.48746612742022016,1.0053990203369683,false
6,0.6644204122711467,0.8225354184669768,1.4692266272635925,false
7,0.9577594062939437,0.28167284853065455,0.13354046244506357,false
8,0.8424026245669449,0.2513963657618549,2.0896676112401735,false
9,0.6999202858205081,0.8723836623013279,4.408916294681523,false
10,0.7395412465962766,0.2805180815942361,4.164052206599777,false
11,0.839531352626243,0.9725086681533271,5.245019180334697,false
12,0.7722051880258987,0.701081528706809,2.7016414671174496,false
13,0.10477506428836249,0.7002084259809392,1.506694764003237,false
14,0.6518013817902657,0.6953234703680861,2.9927368200199753,false
15,0.09453314230151372,0.07918823712746156,4.601030138287604,false
16,0.4271484346688715,0.14115688947624255,2.232539281810672,false
17,0.66082841914754,0.9150769465952265,2.1838246689705922,false
18,0.25063296537643404,0.862042008661743,2.8020507417342264,false
19,0.8398033760755281,0.1000533997704044,5.898377993039693,false
20,0.6511347241147681,0.31125397521296033,5.070072617402831,false
21,0.4828700996323093,0.17446463427062556,1.0015449402222407,false
22,0.7239174032073676,0.6732066491439659,4.981533512050037,false
23,0.42521054374984807,0.8740123346844598,0.9065277335275027,false
24,0.7563204264673828,0.5529440169646481,0.6150917378309532,false
25,0.7139330319293296,0.49713689025638175,5.914023480549958,false
26,0.9664762808058736,0.27035745147938833,1.7466848529790826,false
27,0.5860383169826121,0.6879619933895713,0.18857165055927658,false
28,0.8237323246264031,0.36311572663334984,4.848347421234001,false
29,0.5710173828433251,0.004998538892527378,1.992801615550359,false
30,0.3018336316182658,0.7282482434680603,0.796640479485171,false
31,0.19096868717241727,0.5285073714603393,1.5437281183676776,false
32,0.13738557983308736,0.570752335906768,2.7783212831567883,false
33,0.6273570516555761,0.8032174232984185,1.030729609881694,false
34,0.7879809833985665,0.5720928696258591,0.1843275347980969,false
35,0.7159261892258854,0.922707741962043,4.837332295169814,false
36,0.021984824575573388,0.4442838850582665,0.8898025226910096,false
37,0.8167946405769052,0.29977964922512756,1.003533947752485,false
38,0.9601579604210373,0.20666888880786977,3.380414445539462,false
39,0.6512893811205271,0.026685722934592915,5.975226973229863,false
40,0.21079754925271496,0.08198516048404675,3.126463476399517,false
41,0.10220235653648493,0.5632704742587731,3.9181652709128403,false
42,0.6342568994221681,0.4862212844815564,5.949721457581375,false
43,0.8315642311404173,0.24471257280830352,3.594256328641328,false
44,0.893796563838691,0.40343749922472727,0.839370005580397,false
45,0.018822479276048392,0.5124906345122803,2.996381403440439,false
46,0.45584669827609625,0.5490499304686518,4.797896434629465,false
47,0.7960471669271534,0.8842540694955925,4.385660282180852,false
48,0.45102094026464723,0.8069806972979778,6.078044116376698,false
49,0.14967720030210083,0.6263846650050691,2.6653945513015973,false
50,0.38215878326450575,0.5132681383525912,5.6896795437149725,false
51,0.14642308977077775,0.35358735247446854,0.9016053993279899,false
52,0.6735230880079693,0.34716343265296207,0.7036317236015033,false
53,0.9088205503321211,0.4338044638953325,2.2029311143625594,false
54,0.8981692244827539,0.055266593136002365,1.472097200435036,false
55,0.5402289446360136,0.7332252698578943,0.21788046074835588,false
56,0.44519515010180716,0.7755687126586196,6.05669637833235,false
57,0.42314232267592805,0.9157196981517705,4.098154687022252,false
58,0.7066778387780349,0.6720842096642335,6.006662886319815,false
59,0.8685517283752635,0.3479155316569031,2.7436206285489178,false
60,0.2722986049129129,0.28694106733151753,4.382767443469321,false
61,0.330436083581391,0.9025567466266576,4.935204383879035,false
62,0.1922619721671151,0.19887305779892533,0.8599281956233248,false
63,0.16976791876984343,0.0695937629541452,2.8620505181298967,false
64,0.7930175356730905,0.34570272775030375,2.60196807164428,false
65,0.43480060764053374,0.8993321856150845,4.937107783657864,false
66,0.911969382504002,0.5941848934441609,3.5887393710952535,false
67,0.4264918652882038,0.11868123618545169,4.253698466142861,false
68,0.2868148616705894,0.8057809124807513,1.371727547341134,false
69,0.9573414430330667,0.6652454190049687,0.9071426281137605,false
70,0.39139146320728235,0.015296743067383501,4.994013782437468,false
71,0.18594838942869316,0.39469052228976687,0.8266645732884594,false
72,0.2779824338387008,0.13941081348177345,0.5453232903495356,false
73,0.6182047792101675,0.09657319687937653,5.214849522264718,false
74,0.19850901227613207,0.10735505989243042,1.7682282650313337,false
75,0.03832659228357828,0.6080574580502717,3.065367908468468,false
76,0.08908854413364094,0.9307714262589971,1.7687786698371408,false
77,0.323584300759825,0.6592082576347948,5.670646081511486,false
78,0.3062478865821006,0.6625044325839576,6.044916126116767,false
79,0.5211262856906075,0.7746806014680363,2.0229635682107805,false
80,0.4216524419472572,0.9031158045239588,3.6314318970378108,false
81,0.4666577797313858,0.9767165396434079,3.8852042024546867,false
82,0.15822285996224372,0.6518091061033566,4.428303683450592,false
83,0.17159966485968242,0.4526386486866584,1.9350552290529357,false
84,0.5137360344500874,0.5123087699223143,2.7564582973635496,false
85,0.4795310649915061,0.18704834256316358,1.6966186678345931,false
86,0.11269036356515136,0.179827846370103,1.2500722751913018,false
87,0.930575705080008,0.5407129464876774,2.6139652751534457,false
88,0.9196330346297028,0.7598639299060763,0.3329734305229186,false
89,0.2679947829456704,0.01643739857805101,0.8527807545418273,false
90,0.6200321898855216,0.9844277734889562,1.1950549420031227,false
91,0.8155098552324241,0.06119404663530445,5.446572342408107,false
92,0.1552473555060794,0.994890545915915,4.765638121348696,false
93,0.6931139658619748,0.6788360334999978,4.074740203731324,false
94,0.8877043543735974,0.9906354911196324,3.6794639446308466,false
95,0.5003733904374477,0.21316729943674526,3.850164497521549,false
96,0.3735036828891294,0.4822899466316556,0.20299049367054184,false
97,0.9475605518415136,0.43169874650084644,4.490229876710178,false
98,0.8161742003356902,0.08691999175462142,1.544531622583902,false
99,0.738864214102455,0.6711272612128205,1.6902526874389767,false
100,0.5839743151296869,0.5252376096320984,2.1376123827818168,false
