140000,342.849
1,0.7519823792774446,0.724116837341144,5.4605683248285475,false
2,0.29056145469225003,0.21804201859769523,2.9945052072762177,false
3,0.04952968503674825,0.6610775513474181,0.6159946423115266,false
4,0.03542174313938226,0.8484745708449656,0.5307441019464029,false
5,0.7066682126406593,0.3851728049780262,1.437910261474398,false
6,0.7520767945125444,0.38688906764295034,5.751407639518084,false
7,0.6343572418547926,0.1862923547987245,5.3210181776605925,false
8,0.6701290131107395,0.4878002648899987,0.8360854888322415,false
9,0.8077468511182037,0.848021062256359,4.71015125205647,false
10,0.9581055843649239,0.3923780044475013,5.565984761511759,false
11,0.7735513940351538,0.802200958070706,5.442708333164128,false
12,0.19272822381878826,0.6942775403896154,0.5999623373047206,false
13,0.08946324619964252,0.351793952132583,1.0378552279366169,false
14,0.4241485127954449,0.7179005838508594,4.773922273719779,false
15,0.21690093000897342,0.15136500097958291,4.693061906242111,false
16,0.11148021176824542,0.7642269285924533,6.176224215280586,false
17,0.7796985281679724,0.834297304245195,3.2528739720070114,false
18,0.9215187030206408,0.5739548907210971,0.9629562903273371,false
19,0.82116875521381,0.45167317427272125,1.0666077143396102,false
20,0.2696443218250091,0.3904533749999942,4.431373764884698,false
21,0.3138080427733062,0.11056148577169901,0.514484105539822,false
22,0.5370743510827369,0.7962241251982887,2.997746403773654,false
23,0.6424441124544128,0.01604862654167463,3.09721641879837,false
24,0.7008298573093628,0.3602543454418403,3.6873543654622125,false
25,0.2658183588959488,0.31867998402436265,3.5393839606602984,false
26,0.6464061739179092,0.6614319788236229,5.723426711545193,false
27,0.6984057805729555,0.7720830193250583,0.29003676680648593,false
28,0.5854867580458616,0.9111882023038205,6.014736461678067,false
29,0.11848539029312907,0.5535755240128283,0.8318673141798298,false
30,0.47520014990580445,0.4032139622449636,1.713441503613545,false
31,0.196878774777389,0.0770162499339478,2.985565157130727,false
32,0.150243379464033,0.17489057185983292,3.207150911373269,false
33,0.1915394180076372,0.896115679012472,5.9116762058929835,false
34,0.9730984402798921,0.34894116573135875,3.2286447424532296,false
35,0.978823925399606,0.5454260631801731,3.4975885934761055,false
36,0.6256750075726248,0.3079646187235172,2.0953523976865167,false
37,0.713853041212192,0.17851115843719018,0.14160699810149843,false
38,0.3627937644767028,0.023525323782212018,2.5721702666277078,false
39,0.9664205487103226,0.2610853868303318,0.6575108387471282,false
40,0.48995540715915453,0.24325379216736345,5.7651030280129785,false
41,0.11707324292532974,0.5585961521910644,5.0268916984858665,false
42,0.9093507854911723,0.8299825166395796,5.061966520538193,false
43,0.7347605925765767,0.7755411208374237,0.9333669009465865,false
44,0.33472805340153094,0.49438417538373974,1.2368148816712579,false
45,0.9721811732828842,0.14448585349912338,0.8092972211712925,false
46,0.2354180812631255,0.06640243412158071,4.230273610679059,false
47,0.8434364321688076,0.6184203038264102,0.8461592584850072,false
48,0.29254893748738325,0.477687158837669,2.2102054587801367,false
49,0.26200180483566726,0.6860950758635517,0.7094573988327569,false
50,0.741635056150311,0.5384184369479343,1.0902359558286308,false
51,0.7128551053975603,0.44812533658586534,0.167523836274786,false
52,0.6226138117820531,0.8185836683052043,1.1513677742452901,false
53,0.9202040615277022,0.24633673190199148,3.2959426342433327,false
54,0.2577253615316122,0.9965051687363554,1.2727697589506746,false
55,0.34110938379087086,0.9354586076229193,5.927128902129836,false
56,0.5388026790209862,0.9112846123723072,2.5959501268100778,false
57,0.11641314345685162,0.1921749391757655,1.0298753693832792,false
58,0.37216916356655577,0.4837411355928253,2.636056549438837,false
59,0.6723504315668173,0.8462588643477189,3.401690098874867,false
60,0.39198530497098516,0.02055584884179724,5.8475558647095545,false
61,0.7007886258185015,0.5891832038801931,1.770549748323438,false
62,0.9635846419136388,0.6843452751477771,6.210864864254727,false
63,0.3115818498060573,0.9213702203563179,4.153064487276611,false
64,0.7983280978047333,0.12799307530934959,5.813741947015637,false
65,0.14150712853837366,0.4410458343189638,5.961983056094219,false
66,0.4609748557973727,0.8069299681624411,5.4895554561200886,false
67,0.8676304969374791,0.9392505950219797,1.0061415748795948,false
68,0.977955750832493,0.5289541781555002,1.8256290106999733,false
69,0.2249756943083004,0.6521046203527799,1.0240463554244634,false
70,0.45820210239586706,0.6407523287267539,3.099716201208732,false
71,0.306914085519965,0.1612682949355326,0.8612366385175781,false
72,0.1726709941137829,0.795335768673223,4.086136647181186,false
73,0.2354864224353634,0.6039863699569997,4.342977627070845,false
74,0.5241294726080483,0.18097328936737334,1.36484722954243,false
75,0.7773721338009039,0.6939529978556936,5.412349630775448,false
76,0.3965279777635307,0.014089908074233357,0.9447304610652625,false
77,0.8021698570694942,0.46433209425768124,6.217039227858833,false
78,0.9098086849328065,0.25897114319275033,4.288038817751809,false
79,0.45403277657919844,0.34140241545310734,2.6514209477182997,false
80,0.06963393191067703,0.22150428688848184,0.4374449791548622,false
81,0.6702673377698634,0.8795861326638901,1.956278765227962,false
82,0.8897535180110044,0.5445924104944593,2.1357578743283203,false
83,0.3183838270087379,0.17513291067044257,3.542465122281433,false
84,0.8099970072240952,0.05873886533879512,4.060540243339297,false
85,0.9674124499838482,0.7662271220228842,5.925778978564411,false
86,0.07050141630451427,0.5204763947306363,3.7979744912814986,false
87,0.5833563932061792,0.25161321525609953,6.0441503542819,false
88,0.42222873868342786,0.20592725810186244,1.842496918987163,false
89,0.05630577644172375,0.6152511322039864,5.246647741135118,false
90,0.3662713910264447,0.4297461157069441,5.368289260787992,false
91,0.0261228571018895,0.127431414856057,4.686173627637904,false
