0,0.0
1,0.828620765616072,0.662747128848287,4.112673445263706,false
2,0.2769933316204528,0.08287308565310958,0.21095241936456813,false
3,0.1649239913717504,0.888698274744268,0.2555985376046665,false
4,0.2045288569324194,0.8048059205219767,3.7283871489369727,false
5,0.6076592518382504,0.2308576313763966,2.556334559262415,false
6,0.7677863084968787,0.5261937428048336,1.4286582441535878,false
7,0.37950737926574774,0.18658555855629388,3.70112807081387,false
8,0.8627489512021941,0.6243551755402303,6.1118555700645025,false
9,0.7506086498191776,0.9353306079209609,5.592260282789418,false
10,0.9461619307513786,0.2391886861506688,6.1644571111476445,false
11,0.5651667601916195,0.9587334493048559,5.213640877217564,false
12,0.20884576354060846,0.6090493527024752,2.5972209585711807,false
13,0.02318564262018319,0.18373501448176177,0.29188922865399164,false
14,0.05698205714716509,0.9959912970967807,3.6931648070098455,false
15,0.2115835901181382,0.3098475038889257,5.24601165175327,false
16,0.07398528903441937,0.7163106330062972,5.326275650858477,false
17,0.7501180066125075,0.7007443501874692,5.900924260188943,false
18,0.8888127660461377,0.6734004079201902,4.299133032903399,false
19,0.683946203733708,0.6543504261084055,5.599751846328738,false
20,0.23838617979705423,0.5408177564103913,4.8289505651100075,false
21,0.13596822809406817,0.08595397157200413,2.497729954866298,false
22,0.9441126714656272,0.8651411579942194,5.142424880560234,false
23,0.49494966176028155,0.15868324272540002,1.8537481592197143,false
24,0.6590950346805812,0.39851297938649344,4.209020590489064,false
25,0.12328132424066651,0.34002972366825635,1.6706503222347255,false
26,0.6391690762105307,0.7744469469583042,4.669976715321776,false
27,0.8314506403638368,0.8388732007891718,2.7222312982697487,false
28,0.6749433874537349,0.5991322289078309,5.669175210167555,false
29,0.09210307317775046,0.6434591412097846,5.265835820666001,false
30,0.8429559460205098,0.33256405731846606,4.986214578121268,false
31,0.10906198127275335,0.11765911759998882,3.6763478249235955,false
32,0.2131914657079419,0.2147231274253787,2.1112237479807368,false
33,0.1668296185578828,0.6731530745701867,4.166892509808539,false
34,0.830688149373663,0.48394429469014133,3.0611381203367842,false
35,0.9617610692400838,0.693316696469876,2.538327146689472,false
36,0.5858415163360547,0.3166546555254536,3.4822656043654936,false
37,0.9520130826523726,0.08687212888800055,3.7965800582009765,false
38,0.33819962453897956,0.16580488463881105,3.861345074173187,false
39,0.8011250693165787,0.46392761101711566,0.9864253596168874,false
40,0.37082872060110894,0.41241101634083965,2.9600090696487658,false
41,0.16816193343272223,0.4939285029013901,5.162888055072608,false
42,0.8573726266648253,0.6903994519812432,3.4762540621660465,false
43,0.901094955294142,0.9861877478677333,3.2137651430650824,false
44,0.12427574248707884,0.6660015730654013,1.803034218432949,false
45,0.9017392564170105,0.26284128567687026,1.488542741199507,false
46,0.6106990495590493,0.012757343737165971,2.2371559935978995,false
47,0.8792097290759631,0.526951748220712,6.055180882995195,false
48,0.26472207595676334,0.43210778813979644,3.469243360913178,false
49,0.020475603996335856,0.8925989003172686,0.056382626390756176,false
50,0.7846542474752783,0.7348131801501371,2.000461599364985,false
51,0.4540408381184273,0.18856230671784147,5.680102548089312,false
52,0.4087172423748221,0.6741268700311239,5.127077173560408,false
53,0.7357774620716871,0.39390925841635904,3.9527440291106473,false
54,0.5869169377035691,0.6587621239554159,1.4629055439663134,false
55,0.4610961984999252,0.8556145400194252,5.0658597468323165,false
56,0.7193923679836846,0.9700613144987639,5.559957487227516,false
57,0.3184266175466077,0.19029496638662802,2.525300790830264,false
58,0.5215693716829731,0.2581407941057513,2.400856200552392,false
59,0.3057522772134681,0.8211569353306183,0.7286938141795791,false
60,0.45560191527168703,0.03774222170618258,0.6594422332566433,false
61,0.5919292493904923,0.45611745581084495,2.148269100039865,false
