0,0.0
1,0.6169960735827258,0.3996728382603738,3.203900452742838,false
2,0.09872408981413017,0.25624413460844475,3.921087963553449,false
3,0.5339967981414632,0.1632136905535857,3.6552002840981594,false
4,0.47075783279530914,0.5023265440728448,1.7323763818056364,false
5,0.15464665785062826,0.08151918094544341,1.0339968082699107,false
6,0.14988112541384813,0.5500429285004055,3.917553056061081,false
7,0.26906843939414904,0.6270038422431817,1.8821464059956288,false
8,0.24918584072518812,0.23885865207616996,0.5539155374511309,false
9,0.6610731746862688,0.3993135563742609,5.27473491397466,false
10,0.26576344035857524,0.8803679414056468,5.549256660816072,false
11,0.7247563772650418,0.36415908454374146,6.0674135738413,false
12,0.09772777256795695,0.5555047021872983,5.677821671452723,false
13,0.5090562327417322,0.07936535831957836,5.360754982848836,false
14,0.11363064978589921,0.757621324660973,5.167575029836851,false
15,0.8711778511063145,0.01769628569012882,6.044701381617162,false
16,0.4429999728771882,0.54566973319654,3.6283263656175917,false
17,0.01236648179804567,0.3187510207943607,0.14105327016590163,false
18,0.39149009272330204,0.5078763858192101,1.8477608363438311,false
19,0.34650360802050184,0.48193478145021185,4.412322469997248,false
20,0.4030133069866495,0.648669768021851,4.0465543298099185,false
