150000,6.859
1,0.47794745794790944,0.3907803355440299,5.461695789137502,false
2,0.12445461165705776,0.1761326998387197,1.0756479226742697,false
3,0.6862304645692762,0.2506956111432557,2.438638945285755,false
4,0.5361893864548837,0.6851065477931463,0.9023487868624522,false
5,0.1186602313610195,0.16589170396899827,4.988911523112738,false
6,0.21533807227014956,0.6060622630094322,5.512079592358336,true
7,0.2512459177011905,0.5852419435044696,0.091559363333774,false
8,0.19281642708028116,0.2706933658374824,4.48117678066426,false
9,0.7010914516748428,0.34344114952114985,5.784841534659975,false
10,0.2515997780593086,0.8661586247601987,1.0930567521005756,false
11,0.6033475237205141,0.15343098027249244,0.9431668510660451,false
12,0.00870181750954812,0.6715921170682929,4.4336974362890444,false
13,0.5696366240642302,0.07303452779117485,2.1406424034753346,false
14,0.2211483405212083,0.5938482851983946,1.2259651913800027,false
15,0.787175822388145,0.09003414248909122,3.9259973934831365,false
16,0.4267627655325722,0.5119063056719027,5.362168212444363,false
17,0.1269411266464563,0.07055354123705239,5.020706820084185,false
18,0.14573499892109973,0.725163379731471,0.4301206831991802,false
19,0.38284209068568803,0.5563588715085135,2.418992049795146,false
20,0.2639216099193174,0.6030073861942687,2.219233209344148,false
