200000,146.538
1,0.5099810775881648,0.4958893873828303,3.2135521643031746,true
2,0.5192147214599525,0.5063853921224286,2.2686311362697387,true
3,0.5878680845814556,0.5532729683123818,0.02885853516777548,true
4,0.6101788610855939,0.567287580326343,0.1491193825502674,true
5,0.5251312717675287,0.5075295520837498,1.696999031044943,true
6,0.5358342294172699,0.511363266681845,0.20957194995359324,true
7,0.5481345179390686,0.5186303712848777,1.8607447414030236,true
8,0.5085041169623717,0.5150432482502297,4.433948730851761,true
9,0.573791128647212,0.5440077109227985,1.6050408254922137,true
10,0.5417200545654864,0.5342486445317006,3.8761616680713797,true
11,0.6083438758404797,0.5617346317517352,4.501652258876581,true
12,0.5300361825665769,0.49805616374000317,4.99471071134502,true
13,0.5503933933410364,0.5453885965292483,1.4435878623189278,true
14,0.5201008406118783,0.5369839689287397,1.0496514428638757,true
15,0.546145275589841,0.518242289596524,4.857806075828583,true
16,0.6248166157287722,0.5470851479339078,5.568534857489712,true
17,0.5414521266080271,0.5424575399946182,0.41743635306236226,true
18,0.5913412757694252,0.5328944654372376,3.451138715053779,true
19,0.5462198204336008,0.5606709594064053,6.2213660940557345,true
20,0.6104259603608684,0.5618046806668159,2.7226279123330093,true
21,0.562679094507614,0.5586919308506512,5.7642812437803155,true
22,0.5706084017867112,0.5505498730638317,1.9390474198178,true
23,0.5997874819053499,0.5445646507674713,2.143937791595578,true
24,0.5060372585029982,0.4982872970041087,3.153605653225877,false
25,0.5711831610113541,0.5178738320162999,5.558155529854616,false
26,0.5152612970029342,0.5357744315866813,2.8746810588236564,false
27,0.6339315653573742,0.5645748553878696,0.11651483649823233,false
28,0.584304845823995,0.5369493293366343,4.484259637553549,true
29,0.5506710905411049,0.5309809586722937,2.1561670335259366,true
30,0.5396374826817468,0.5499450990194157,0.7868146388237446,true
31,0.5480839367056084,0.5133178196316336,4.846375475997767,false
32,0.5520374293862029,0.521826382368596,5.064240124760446,true
33,0.49078730970942797,0.5220885059866966,0.6433494502199479,true
34,0.5683984570257716,0.5408133424586897,2.2012923002182823,true
35,0.5362425228181348,0.5354417183375035,2.8961632942563096,true
36,0.5856348567939866,0.5724662854094854,0.9182594958828928,true
37,0.5560495693139427,0.5785856867365955,5.592539031344721,true
38,0.5374691817907339,0.5389471388133461,1.8289307483399808,true
39,0.5850836256572894,0.5650860188484542,4.538458853393874,true
40,0.6105911358239119,0.5320524570324358,1.9073071006438729,true
41,0.6302056020001432,0.5308078501409517,4.907915691634216,false
42,0.5032317506655419,0.5208189187150063,6.205821601953558,true
43,0.532926775125945,0.545084359177623,1.4181080692144086,true
44,0.5155552871152944,0.5252446234055748,0.25341038217725176,true
45,0.6086142171616775,0.5292693788869858,4.937706885231297,false
46,0.5423983011000276,0.5374435701468278,4.862069417614282,true
