2995,11.211
1,0.6308720133946919,0.4660728646191595,4.151770190888275,1
2,0.6787837917193915,0.55750551402746,3.3564204138704516,1
3,0.5264837463471045,0.6066569618984246,4.57841323504654,1
4,0.7382100546230865,0.45293534573165933,0.5337391035994078,0
5,0.703830559050552,0.6265269916017033,2.503776656926796,1
6,0.5982326330905572,0.537202044229823,6.197311018721848,1
7,0.6619172700444302,0.47204123963028066,5.5732705526430255,1
8,0.6842857497087477,0.6504467317020082,1.1200121911400631,0
9,0.6937872834224538,0.5004435869012834,1.5657736851136348,1
10,0.7225825490871987,0.6013741212757908,5.487117381998292,0
11,0.7593149937307329,0.6339947379691863,5.06871790089091,0
12,0.7391085921351928,0.44281770517553154,5.215076817111902,1
13,0.33599342426098716,0.46355658630207164,2.445777941503246,0
14,0.5767008925221124,0.3663705956742433,3.9739974485752474,1
15,0.49671589658130627,0.3942243681557623,2.0221161224846957,1
16,0.5960058037053525,0.5852068677620318,3.5795406331184183,1
17,0.4597692113795048,0.32778115634177546,0.7985598877284455,1
18,0.6382102232587745,0.443014589979469,5.408129194745959,0
19,0.47970123531894054,0.3789948615862142,5.101566782570099,1
20,0.40149809815695564,0.4175162818923001,2.9757383812779135,0
21,0.4011043728532707,0.47892998935935205,2.218454964570084,1
22,0.45647372091810234,0.42967275323016324,1.819304273014851,1
23,0.707739477877208,0.6105739903867823,0.23276123274248944,1
24,0.5684817264067932,0.3091837409780015,3.1563222536204747,1
25,0.746387589884347,0.44571877021890943,0.7082782484568357,0
26,0.5015976164619597,0.44031244480989845,6.245082143182065,1
27,0.7368400993292493,0.45911285768607457,0.9780734404339286,0
28,0.46915330729737736,0.37239010990511906,3.737115144863856,1
29,0.3974043042027998,0.5727249843446203,5.916127698265799,1
30,0.5133417299514388,0.3616217462720746,6.209455923712408,1
31,0.08397263007607422,0.39097576152053803,5.86202777137591,1
32,0.5448567117273475,0.6716463443407107,3.063601184779723,0
33,0.5616820875110229,0.6524133391767905,3.1474124842260625,0
34,0.6487687239363511,0.38565435200864157,4.456271728303286,1
35,0.5080854405533759,0.3709429642293718,0.7425809884861472,1
36,0.533581041954975,0.33400238816647104,3.4350854433458213,1
37,0.4609611116877798,0.3713798448980723,3.375306361082871,1
38,0.634121549410333,0.5487254521131691,0.04257735608098656,1
39,0.3942484977680512,0.458250934878435,0.014031258623677337,1
40,0.3126132238404179,0.2481142114135091,4.244523752046213,0
41,0.8276611383877029,0.2666016552069525,2.160566118231373,1
42,0.357283230001484,0.6056960379215286,1.5815323769456637,0
43,0.5913387846186031,0.6656166271355183,2.7992594385471556,0
44,0.4480035646958579,0.606671952306358,1.7833884532243283,0
45,0.7345269113690077,0.5023839615044757,5.714147364889815,0
46,0.737376354419035,0.5160531677142313,0.22018741330884267,0
47,0.38775645404179987,0.39110450846780503,1.8357289296557737,1
48,0.39528345789365577,0.5009823309959768,1.6569467690134958,1
49,0.5337491318010977,0.5814085472622076,2.1412524846206917,0
50,0.35558590794372114,0.403773218510219,3.0834368908243266,0
51,0.5159081638695389,0.3427023772090463,2.660612281968636,1
52,0.7496297288624898,0.6286017573224951,5.53267510484214,0
53,0.40730704947567353,0.54470030449119,1.309984667071794,0
54,0.5632193819157153,0.5939610798131557,4.954736327464508,1
55,0.7227535798266222,0.4635653053671066,5.7773640768095795,1
56,0.7203828322799034,0.5464090413840444,5.051311232485918,1
57,0.5778899038413671,0.3356587332531823,4.36606920201469,0
58,0.3555753382815335,0.5962366542002023,2.4465267784671307,0
59,0.36993954427100684,0.40940286128049175,3.993245959747326,0
60,0.43681758265793375,0.3186851778856895,4.1289288084705476,0
61,0.7534009551759362,0.6373607118414485,0.9574486276729155,0
62,0.4130786262693616,0.3664465514464626,5.022304362515258,1
63,0.6417712129789637,0.5970964031363857,0.41612662877356027,1
64,0.39303071184275856,0.6049969460190445,1.4090348336447254,0
65,0.7125505885655633,0.6241569590490486,1.9024236056455515,0
66,0.7198064471311276,0.5765315765852461,0.8657827770840597,1
67,0.5458821557462586,0.6776115646798536,0.13695405834719634,1
68,0.5046147990281518,0.3615369310492874,3.650960450820051,1
69,0.3937769595100481,0.5112351236650222,4.225608325844435,1
70,0.5954262125113542,0.5513129675776615,0.24203280759610113,1
71,0.6696434717907483,0.5447535790998034,2.6511741107897655,1
72,0.6681658031745753,0.5363752665243801,3.9244859421860503,1
73,0.4466697255242822,0.3156673789612092,4.1270635412537775,0
74,0.5145994478283558,0.6164740615892685,0.2663829274035635,1
75,0.5545294540014832,0.5104988759820578,6.13464412728959,1
76,0.4013150564840446,0.5290751995656221,5.106877361942004,1
77,0.3680470040631874,0.6043467403994085,2.008729018506042,0
78,0.4538754525462536,0.5913237462622553,3.329583975718374,1
79,0.5052888078560784,0.3652303714381488,2.8151478997036357,1
80,0.7606192498796374,0.8899442585520907,6.053057041700433,0
81,0.518726388763712,0.464592688895974,1.8260811122859153,1
82,0.4158924346441432,0.36803499909600323,3.6623959417605163,1
83,0.6642692790911959,0.5239514742703062,2.3807723656479074,1
84,0.48565290728886396,0.477725181530162,3.509637351761785,1
85,0.6152872487450812,0.6518973115482604,1.9320437797509815,0
86,0.6877642211296191,0.4446717003322298,0.5126165397960943,1
87,0.5246031589857821,0.34159850610725245,5.208507889652834,0
88,0.6560842887867936,0.6758463729700034,2.094115956320396,0
89,0.6955347345306566,0.40812748436720353,6.230247924082738,0
90,0.358707183938384,0.5598013599491848,4.097160099636932,0
91,0.6585766440935008,0.5863565865201626,4.556072755674167,1
92,0.47685585715300083,0.6011699057103389,2.525181895759268,1
93,0.4956151961009932,0.358398844562534,3.4123476514566295,1
94,0.3402875365045208,0.5165496928459171,3.573085280016253,0
95,0.7188348351420133,0.6004093469495481,3.4676200686278227,1
96,0.5660836879107823,0.42734743093789995,1.4025529658593234,1
97,0.7432836921554897,0.44046216511170655,5.705870834349232,0
98,0.46268212455035473,0.610482882096285,2.580432662766173,0
99,0.572602909670071,0.5620129452022232,0.14875184300836625,1
100,0.5548009865337692,0.6438156179245574,1.4455407232649882,0
101,0.5471755961691633,0.3529980822243264,5.062104241377132,0
102,0.33021346527190504,0.6137844821732619,5.580896937625854,1
103,0.6452321014787444,0.36672134673590373,4.213244472335628,0
