11290,39.575
1,0.5214279906188982,0.5670619128326985,5.984771906093974,1
2,0.3571286779891996,0.5970531361886414,4.1531612280334524,1
3,0.6671362031465037,0.4940903008619371,5.497105454400342,1
4,0.4340255213576915,0.6371460254768025,0.7543936742664685,0
5,0.63949042752656,0.5156939758221204,6.254739673195657,1
6,0.504491913868575,0.6320170518682772,1.3371223027658006,0
7,0.6668279521674338,0.4330381257892488,3.8354720550416346,1
8,0.2954993009048252,0.4909793525933652,2.7086252230783128,0
9,0.4690170475508685,0.32165204616465454,5.952150288592857,1
10,0.7031781991593156,0.481193303201457,4.729283083107475,1
11,0.35769677753418677,0.5783006165845628,2.4742048899694202,1
12,0.5068799593835056,0.39374912222229175,6.059437491529783,1
13,0.5379878375508638,0.6487403050034125,4.980301848281281,1
14,0.47998803746756913,0.3853997524335674,5.259218099452066,0
15,0.6767827972719271,0.47343169053127676,1.0065756708426554,1
16,0.7052814381905732,0.48152993413858164,5.812083632748692,0
17,0.5436671177154888,0.33963063866748144,5.586436358708716,0
18,0.594926709671428,0.5854810205389377,1.048791260495912,0
19,0.4826704344693095,0.6668240657301869,0.15754160072518553,0
20,0.32464068647855,0.6105994405915672,1.7136867268268217,0
21,0.4809083554343351,0.3860469069914321,4.670745929659969,1
22,0.3300305320483589,0.40160598787606355,4.941435199729555,0
23,0.6120374741950628,0.5734476384788683,5.842946463845715,1
24,0.32281795855165835,0.48363567323607587,4.069020364587331,1
25,0.45867575697517526,0.6417709887952845,2.6668718224135026,0
26,0.6078715533987907,0.37897424544443004,0.11152129224844326,1
27,0.46958626538686044,0.31079374370957175,3.2298046094346478,0
28,0.40472855496541577,0.5244973411569777,2.342143847332473,1
29,0.5978262524598774,0.37273664164673576,5.691906935197595,0
30,0.5593051740935613,0.6233376056170061,6.117691309117713,1
31,0.6751439080798837,0.4775595670437778,4.485378514213424,1
32,0.3137536746737229,0.43056467638280826,2.5102323867190957,0
33,0.6564957387220917,0.5085451596085876,2.1119535366366065,1
34,0.5454426456766894,0.49243030157204104,0.2498985908075264,1
35,0.3564750241297382,0.6102796349296925,2.948089928098185,0
36,0.3880187634069431,0.3415431708427617,3.03274321724832,1
37,0.42800354492091647,0.5959695319975955,0.07407123068654324,1
38,0.5410734292087903,0.4135796338172446,5.618229778849907,0
39,0.5278879932057438,0.5418294510164225,5.7439835584294805,1
40,0.6578100080914044,0.4988360615523546,0.10865952067482455,1
41,0.40333169458173246,0.47743251604208264,3.762652856492507,1
42,0.5158295510750733,0.6213641716586888,0.37298687915441087,1
43,0.421971756264704,0.6477261186936041,3.673278493694567,1
44,0.3636997546390247,0.5168386562803813,1.6661399299252748,1
45,0.6057864454831217,0.5293305354452837,3.267690320802454,1
46,0.7045482906499003,0.46160278770493546,0.5290511929576484,0
47,0.42531492901302287,0.5716677985981728,0.20378288130862282,1
48,0.5699729462908304,0.561471650878354,0.776731830870805,0
49,0.4450815139436641,0.6145543993937932,5.308608256547773,1
50,0.3478220255715614,0.6711406002758348,1.5366922597159167,0
51,0.4573114084346037,0.32552502806736583,4.630629108664798,0
52,0.3225447354033439,0.673525850012207,2.0124894626572134,0
53,0.5766810287837857,0.6533246569924361,1.5228161374498106,0
54,0.4198343292932551,0.3249710125145812,0.0192579601664411,1
55,0.4972545266688476,0.4359986974861008,5.031224557985648,1
56,0.6639902594500968,0.4291820115576998,0.06917831035360322,0
57,0.6662928711459182,0.494828701857058,0.9173281216418789,0
58,0.31796533567204566,0.5348318441531339,3.5338389010868076,1
59,0.7089347151843899,0.48989835349937305,0.5596400534068814,0
60,0.5542397555580988,0.5871970006584394,1.4903623066057488,1
61,0.47893841472230436,0.35350070742937506,4.604646710893212,1
62,0.3958768001704715,0.5313014457002526,1.505983753874766,1
63,0.3446697240041535,0.6673948263807784,3.098931926660469,0
64,0.700675319096686,0.4882884123080036,0.06256114400079582,0
65,0.37572685462175404,0.5839810831319764,6.142648506347884,1
66,0.6360637181900847,0.4307366420155975,1.8536221066219585,1
67,0.5962531900404016,0.35375491266264514,4.565076906570286,0
68,0.3243356942506767,0.44222669640220147,4.640848903161712,1
69,0.6667402074995125,0.41675962555422225,5.975989930944571,0
70,0.5668683428328275,0.6505698198691787,1.5163296880744912,0
71,0.4027295448431732,0.44932738748373496,5.503724395616117,1
72,0.6334180660452637,0.5230975886020082,1.8519049433187773,1
73,0.5324086174575173,0.6081280142672637,1.8900344562212665,0
74,0.4450621696603012,0.5168956317305395,5.455346100045413,1
75,0.6348690562018638,0.3864416095320408,5.32985947712774,0
76,0.6118209266597615,0.3307778111041811,5.957187062332896,0
77,0.5814534357463441,0.6572391834960958,0.9917956117157085,0
78,0.5659516729496635,0.5755799090407595,1.097164887035657,1
79,0.4708272208095526,0.3218232016838326,5.949808142179774,0
80,0.5348857286262201,0.5513491630927659,4.811974049396673,1
81,0.32924980356207106,0.5177007810028709,5.458302623528681,1
82,0.3446112562563535,0.5329764772843691,2.3294294168797434,0
83,0.5753182856457973,0.6531118077433712,5.772825587799905,1
84,0.3416164387293029,0.5850282831215935,3.379894814031326,0
85,0.6955763010843582,0.4628575710868218,4.208419566109763,1
86,0.6168977064594294,0.6056537367026741,2.4630401703742555,1
87,0.38626125442260206,0.5904006308529186,1.9766562554719274,0
88,0.4088609623136624,0.6227843791667199,5.455576420177614,1
89,0.386701037151296,0.33952126950730876,2.4127749402313796,1
90,0.5364840170596472,0.5936651120848191,6.278659739517184,1
91,0.7029188551524638,0.3651129856317783,0.8467768836065783,0
92,0.5515827979485611,0.41850304392834925,4.07178931180722,1
93,0.4512896834735322,0.40103888612011995,0.16960514958875955,1
94,0.4797677807752815,0.4335680175747414,5.4132664826632375,1
95,0.31407021981538413,0.4652452926465561,3.0156293229964195,0
96,0.47564495271531293,0.5863892198251641,1.3845749610380382,0
97,0.6608371607134297,0.3626396835859172,5.453082394052874,0
98,0.4711830986956357,0.4077846250921268,3.0557708976072906,1
99,0.5827848422080639,0.6382590613191422,1.2234701669100398,0
100,0.3010961696328029,0.48909922353556295,4.360154421370696,0
101,0.6640203824320233,0.4291855901732135,5.600378062204034,1
102,0.3209613407571165,0.6013762243966605,3.6731604868814176,0
103,0.5700923087479152,0.3615865140276775,5.330489613859787,0
104,0.5175025360131889,0.5076229596630826,6.001492564489793,1
105,0.5955894928851654,0.6263680543636186,2.396355377455718,1
106,0.6330191686154878,0.4867831666057249,1.9801016589588267,1
107,0.37218880045538627,0.49569219299342276,1.694460805065801,1
108,0.38742458961366055,0.3422677476773973,3.750010862488735,0
109,0.3488168851028357,0.5834147028265972,0.1433536494681796,1
110,0.6411133600234913,0.5448541893699536,5.77065776319973,1
111,0.3577693083899981,0.463813699486051,5.396938858807117,1
112,0.6270862132400014,0.550344577016197,1.1724933780055098,0
113,0.42435852996230944,0.35070613027738035,4.410534174702355,0
114,0.6876961098344877,0.4411607960119085,0.5000727737366387,1
115,0.6932699406619947,0.4998530203789133,2.6009778483909045,1
116,0.30124109688905126,0.5305554055325405,1.4216976950839646,0
117,0.6032822377737977,0.6244718949797956,0.20378824235956408,0
118,0.549873588612774,0.5487181206721573,2.7814057898774927,1
119,0.6180829039322946,0.38347710621032216,3.937532558467308,1
120,0.34193925627372146,0.5748241364068061,2.7612318864554917,0
121,0.5478581486981451,0.43730927488213406,4.9646326803463525,1
122,0.6985045146269017,0.451968806517707,0.7254168587310552,1
123,0.3358564453792484,0.5259379442919007,4.953894395621585,1
124,0.3835534348037965,0.39372421643717254,3.519669812184337,0
125,0.3265004687268599,0.44707828771312486,3.1484332639901904,0
126,0.43440490787936953,0.5685136475075075,5.92199043562472,1
127,0.34946157822657475,0.38219426072905877,5.025852235362294,1
128,0.5144383100270291,0.3826991579392252,1.175254299255459,1
129,0.34330560170712054,0.528095873355614,1.0200811833568404,1
130,0.632347972146077,0.5405232776575359,1.9809415413391473,1
131,0.43994387037380545,0.48279462604479295,6.162518166254675,1
132,0.6455359174611622,0.5648924688853645,5.459353550041468,1
133,0.4351623537586231,0.38171953954560434,2.4474379836121183,1
134,0.4203727997656796,0.6383016542852917,5.403386974566825,1
135,0.3205056816710448,0.6605634339700608,2.775803704479878,0
136,0.648849829896235,0.5562885423462102,1.9264650530363747,1
137,0.41488557874842824,0.3331565188122848,2.593716718318467,1
138,0.4253031429676137,0.5084380118204819,1.1722890021219599,1
139,0.47960087908999166,0.586472984189034,1.3016879068786635,0
140,0.5967408895864212,0.37202277190356015,4.528726335929039,0
141,0.3409177588850426,0.6394455536043054,5.892269405835423,1
142,0.5994353146770378,0.40511857988801303,5.9116175596386915,1
143,0.31572755485654735,0.6396306877188903,2.3849832088861005,0
144,0.5872804164419623,0.5238777446335562,3.851341420218305,1
145,0.6676599442919477,0.38102044181747147,3.9306130680765707,1
146,0.40740158642337143,0.5235271182795063,2.2267828448039935,1
147,0.6300728084169744,0.4580288900196799,5.938005863407925,1
148,0.2981660627412607,0.512587234576134,2.4758304643167937,0
149,0.5655670926536056,0.6194099352584927,4.689428057181321,1
150,0.5842728386913906,0.5575010340694814,0.4164424275215336,1
151,0.46373276497428273,0.3390906840325662,0.23333316933252823,1
152,0.3609709290123385,0.4005609541238429,3.874663567365725,0
153,0.6603425730244505,0.3538011443937607,5.330067443316791,0
154,0.5284018606518307,0.40958736696726317,0.8662728171408869,1
155,0.30150006307767363,0.5011696400385035,2.4845568924428116,0
156,0.727978975516172,0.5006005990696805,2.596555350402213,1
157,0.41500221709516993,0.6130755252619575,1.4272448233393247,1
158,0.44296437822435125,0.5905146575755015,0.5530072206718493,1
159,0.36912045181171044,0.5711104615688095,2.160326050746583,1
160,0.42825539563788295,0.543528014761691,1.7501523007277953,1
161,0.3243132353250261,0.4009759135207071,2.844407083120073,0
162,0.46065190903690173,0.4599129262129726,0.6843878790920349,1
163,0.3204286976610729,0.5239238865256053,3.279696916699017,1
164,0.48674585180895913,0.7086257603423275,6.241598393832128,0
165,0.35114628937743597,0.38175164295217745,5.017833848690393,0
166,0.6022729836743356,0.397248215226991,2.9282748196634643,1
167,0.39344483162600075,0.42190843140583617,3.9804892288891063,1
168,0.6352547959802175,0.4291030326326001,1.1018392367327858,1
169,0.7053554089328583,0.4344375127582254,0.4913734717279145,0
170,0.541286153660618,0.5891164285116883,1.3956925988867264,1
171,0.5414976432803007,0.6062570683099159,1.458939474819758,0
172,0.47278521420744263,0.5806897027889657,3.62997155103639,1
173,0.5622576496632458,0.6136256061450083,5.426762924989396,1
174,0.3400042113900568,0.4271149019074078,4.399965575699418,0
175,0.6782720535659614,0.3872614160362283,5.107945962700019,0
176,0.39471341613358224,0.653085835406441,0.5107632073730565,0
177,0.628553758915506,0.49075345775695506,0.7427310284563813,1
178,0.4615342105189814,0.3207018007469164,4.441815573424121,0
179,0.40416408267589665,0.4044177345948487,6.021056089161604,1
180,0.5091443895647457,0.6250429559728823,0.8131601272180008,0
181,0.46490650998926236,0.31746241476913933,5.218002348888784,0
182,0.577734147597845,0.5599439274611798,1.2370393936289055,0
183,0.32454976713269945,0.4510863971713903,3.7277397815700777,0
184,0.38815594467640174,0.3890156843873728,4.484461946581821,0
185,0.5936198887928849,0.5573363462306258,1.8158533094257043,1
186,0.6329636580204823,0.38561821586622475,5.467988945177969,0
187,0.5377146528858636,0.40816489223252117,4.037236392620403,1
188,0.5396265652477703,0.5066565482419979,3.7996737207920743,1
189,0.40865515483605314,0.5269452528369075,3.8816497582453624,1
190,0.7108668396601666,0.47172510038469373,6.162579478028637,0
191,0.6971644443699184,0.4518704311978317,4.897195671902819,0
192,0.7056617119518326,0.4659498480130486,5.098528599265202,1
193,0.42857765019836136,0.6200119569868794,0.990085009559786,0
194,0.702015441875414,0.36833462605349016,5.766599508296004,1
195,0.36282687321114376,0.3963894686292952,1.8788096491150141,1
196,0.4028314198713177,0.3476064778569181,5.792484195940839,1
197,0.3299061240753744,0.5501983015915274,0.7219340690639015,1
198,0.31927420388365885,0.45240079732306615,4.3093293348742785,0
199,0.3117082924016003,0.5238303821137757,1.754079427668023,1
200,0.3934287353346614,0.4524196977456244,1.5473096509473472,1
