14855,51.195
1,0.6073130023735918,0.5469491146969201,4.810721136055823,1
2,0.6944751186051955,0.4154050566491564,5.197426929583055,0
3,0.44803379339762495,0.43112952989286135,3.853385243294152,0
4,0.46504153592853337,0.5779514305215039,2.2886892955183895,0
5,0.7083220820598877,0.5986448154990068,2.8982763519032035,1
6,0.6606614820330909,0.40928461211400513,4.384626410048349,0
7,0.619687790140335,0.4583596785041808,2.6987153751675783,1
8,0.582984793370894,0.6665632311362956,2.7353599252257483,1
9,0.4141014821773296,0.4305635550851679,0.15587090743524823,1
10,0.5752329438597942,0.41783417119962407,4.12226229414531,1
11,0.7032869599723778,0.45112043704394766,0.2786422423643781,1
12,0.4711825217937534,0.6666014384271952,5.805131074605303,1
13,0.6045372913407774,0.4867429995638363,5.416371429051386,1
14,0.7694257493863172,0.4909880843941645,0.8052493677652792,0
15,0.4377570697972787,0.6391354460274569,0.8706208614271307,1
16,0.52815473186651,0.5954896433102536,4.584133981328917,1
17,0.6777154673788395,0.6725187896625399,2.0339509819518504,0
18,0.5158483448115067,0.31918704656928437,4.526205971905129,0
19,0.36827281331537126,0.4357931425167531,5.437185471655731,1
20,0.5182824530201772,0.5232264179127398,4.480120359960428,1
21,0.45734660121416265,0.6921838239585372,1.1271352295458241,0
22,0.4291869241299957,0.6733007807530195,3.7070705302084463,1
23,0.4652279998899246,0.34920474339597507,4.256193971722174,0
24,0.6097022761127592,0.6459095778182692,3.023917919123841,1
25,0.33126436479759935,0.558342391902756,1.4936334230118389,0
26,0.5649368776564383,0.4627709024503286,3.09636185050157,1
27,0.5882766745123625,0.47526528678587243,4.392430274691172,1
28,0.6994944623257664,0.5815188433137244,4.963474632157314,1
29,0.4685831054626435,0.34621883654442565,4.3444684371706925,0
30,0.7162297760383126,0.5202540189990884,5.817545941313103,0
31,0.6959808262921562,0.5983963149952023,0.1601499758249914,0
32,0.5632904637111359,0.6544808041713279,1.4948111443991148,0
33,0.6088663270004624,0.6662766806070776,5.401439424982068,1
34,0.7496650135163534,0.5594277888336835,0.5622670641310956,0
35,0.33121910833732826,0.4730847877606688,3.0329528451074674,0
36,0.4774185255891932,0.6064581811766323,5.215582046367366,1
37,0.34120621700375814,0.5325227016014921,4.985631650139008,1
38,0.32267280467904436,0.5653578818254593,2.632214142963052,0
39,0.621642203951077,0.47869655706435,5.279802451097344,1
40,0.6706457618455242,0.38310469161327815,3.1383853480629953,1
