10840,38.126
1,0.31341366634561874,0.5048088354010638,3.942965483245541,0
2,0.3861551372919123,0.6454216669294149,4.299762495877466,1
3,0.43817383352063644,0.6177810573974015,6.058396096787733,1
4,0.5481870870112076,0.6244880267158315,2.0861848558064824,1
5,0.4129992464886122,0.6277808519562817,5.310917866726406,1
6,0.4806386985833297,0.5536062417659127,6.011811687278503,1
7,0.5170402421363314,0.5986089986377354,3.781036790724917,1
8,0.2861979948092137,0.5492480878184082,3.437897399470711,0
9,0.463082946177495,0.3252697652878988,0.17137751578249177,1
10,0.6804949916997802,0.5794596727592455,1.2487786522725448,0
11,0.5649363770983528,0.5588899182912113,1.7057117123519552,1
12,0.4152021110434474,0.4531570724793292,1.0869408009693073,1
13,0.48789552266093,0.6805484226706242,1.0094911116615812,0
14,0.49710758217688833,0.4832704255515542,3.41659674916585,1
15,0.4810244961948282,0.3412224356878664,5.483698406570953,0
16,0.648163853418377,0.3876526976263964,6.0970009061129575,0
17,0.41228510191912304,0.38124126794293967,2.9393713367707144,1
18,0.6313953013320732,0.5097980557786514,6.116249797614501,1
19,0.40486145868315937,0.6992189612087146,1.953297764247608,0
20,0.36146142564858175,0.49760330529376934,3.2272528268026086,1
21,0.5459618002455008,0.4725369909891194,4.151154180440906,1
22,0.348642871209919,0.4116070583366799,4.264337877798339,0
23,0.582819966263726,0.6549533031786637,2.0355971681205807,0
24,0.5624086203086319,0.3895969316056543,3.208327304276012,1
25,0.4545551941410183,0.5403618549465287,5.526633878050021,1
26,0.47451067646947626,0.652803028997038,4.537043681319956,1
27,0.5292132571329329,0.30954295375492363,5.336278442344007,0
28,0.5518442961333239,0.3252749241127165,1.8383608247751317,1
29,0.6358058083925053,0.5492532615829328,3.03577956899333,1
30,0.3627095012848962,0.6074595574547906,0.4799216476363702,1
31,0.6186122631680363,0.5780148298815909,0.0014092642421742047,0
32,0.4448498529827942,0.3478705937669805,3.588994955581696,1
33,0.6153936073393488,0.3594635655738087,0.32750227572931156,1
34,0.613523424129477,0.35122259258161964,0.4305948287186888,1
35,0.29107699002737647,0.5220496377387145,3.96961168225476,0
36,0.5261544595668892,0.3128468564933803,3.9913082253658136,0
37,0.3387058138112767,0.5726299613762137,4.424483383545294,1
38,0.5359555924838624,0.5633762244849535,1.9212828147394112,1
39,0.3786383899338557,0.5508446818549607,1.4353088812231793,1
40,0.3524744962663839,0.4601686861530024,3.0410349345909053,0
41,0.4898705149799277,0.6769270429342207,0.7446048493613321,0
42,0.5032474462272617,0.659473245930213,6.112332835063215,0
43,0.42400660936868306,0.6672180103095912,1.686173559316958,0
44,0.44936250811302714,0.34066519252148797,3.5275487583224785,0
45,0.652815400365654,0.48915205584942467,4.55595219817641,1
46,0.5520888971421726,0.5728439148503606,4.497932057696992,1
47,0.36533028061080997,0.7166621072204972,0.9930757309647239,0
48,0.6622434095567904,0.423798441791484,4.656933864833193,1
49,0.39046814623948717,0.369047864179126,0.5172837993481322,1
50,0.4109119822386134,0.6784057531499956,4.067088704680417,1
51,0.37623213526141125,0.43317120949673443,4.527153445753696,0
52,0.344507667747595,0.680494323810228,2.6736603955042555,0
53,0.5155949346580193,0.6353993624939257,0.02621200397919672,0
54,0.38102346789886027,0.36580338448799216,4.915036987881627,0
