11895,41.559
1,0.48437731277918455,0.5193776052236458,3.427076468685097,1
2,0.4483813524841017,0.35667108719048324,5.217149559255132,0
3,0.7632953603334768,0.44935829755287177,6.0420719894825785,0
4,0.41976021692439486,0.620030797652707,1.075665775850048,0
5,0.6200245115972407,0.4268471838555391,2.310010272042558,1
6,0.5526617702806607,0.5239773452381774,2.885829311850975,1
7,0.40272905311769486,0.3689315205521948,5.071768737885081,0
8,0.3375845802103504,0.4593230071512827,2.6246460280571804,0
9,0.3560959833225059,0.4787872052491213,1.657204886781926,1
10,0.4741100713848901,0.40670883449146134,3.873147250883447,1
11,0.5313813439020241,0.557931835255965,0.16709714857826646,1
12,0.5675253580570897,0.6010844538224979,2.337973994499866,1
13,0.3153987430323112,0.5226071926021375,3.6534917127497266,0
14,0.6012719085140815,0.404063709384059,2.843604257557197,1
15,0.5830887222103927,0.4195634907946249,4.981715298441264,0
16,0.6836435314245702,0.42005921941601737,2.6896352116041977,1
17,0.34050215870210987,0.46005105979490973,5.277095334949546,1
18,0.5560557209163248,0.6125092528498849,1.2758932794901499,0
19,0.46919191160786633,0.38407640442422675,3.632778636784949,1
20,0.47183398628335294,0.6290550575257411,0.4683340761272598,1
21,0.3171801520141963,0.4203764065852451,3.1166692053338654,0
22,0.6201254328360863,0.4787090390577389,0.7162729440342961,0
23,0.648221509020916,0.43244707216491923,0.3937135951553522,1
24,0.5345810612004949,0.4218132267650153,4.355771398836601,1
25,0.3688007104331752,0.5172218732533899,3.322895402318461,0
26,0.5882739243852781,0.3867331723445295,4.377091337201071,0
27,0.4411119251392595,0.3356861613994325,2.574866330780243,1
28,0.43127024650020784,0.5049406176006729,4.898074178270823,1
29,0.4881140535989766,0.5099070097807405,2.720362557385592,1
30,0.5139579907310998,0.6725653127355266,1.6655898819089314,0
31,0.7248072825940057,0.4844147210679065,4.658068563990433,1
32,0.4580307880406985,0.5794313540157945,1.825432668224299,0
33,0.5058390820890872,0.660606073748813,3.5145491843824535,1
34,0.6445931739729818,0.5749125882689572,1.3232218970395107,0
35,0.46895231093692546,0.6641823017005499,5.80372759116572,1
36,0.4472261992819815,0.3530836916315538,6.029284354183315,1
37,0.4483956172476295,0.38336240580185516,5.943282972129853,1
38,0.7164711114890028,0.41733870144185387,4.3555326213951355,0
39,0.5711239954285792,0.42271719826260556,4.476900800072884,0
40,0.6603029143703376,0.5738017035176786,5.961624274282726,0
41,0.5992511649141303,0.521040058123337,6.171983154480724,1
42,0.5457223371686054,0.6527691305243765,1.2790366077176818,0
43,0.4786209907946495,0.36542394600505407,0.35013153549737275,1
44,0.3681049904278899,0.4069827955269502,0.3474062645331688,1
45,0.345491571378842,0.4431638324484437,2.170989331065325,1
46,0.5892531571743681,0.35287382494969116,5.424131816581892,0
47,0.7053423475829709,0.47759133789349967,5.9075604837449305,0
48,0.6086879357680659,0.6501453507716742,1.9573747199586886,0
49,0.4287164575933348,0.6761038971912938,0.7527309125187838,0
50,0.41578345661645894,0.5336004739431434,6.256394677882358,1
51,0.4484698528248416,0.31168852995311364,2.3137484432148376,1
52,0.32037541394024105,0.675926197517082,1.2267416659434094,0
53,0.6165395455232258,0.5748255442474034,1.1001327345449967,0
54,0.4145878562313603,0.3584635669031079,4.920742934794233,0
55,0.5402969089993092,0.5317328699214621,0.03615698340222551,1
56,0.5620668353555552,0.3880490311191103,2.949847185280265,1
57,0.6071377791846977,0.3761557143561821,4.259816712757564,0
58,0.276428230395137,0.5225733942788792,4.904923590681526,1
59,0.7015392009098198,0.40997475612413214,0.057000080726608005,1
60,0.751300441535073,0.4294120727583505,1.9996270898077868,1
61,0.3196162454727153,0.4270963009240318,2.596389365531989,0
62,0.4720881580538891,0.5289045196951416,2.6283958383745367,1
63,0.3188938705883613,0.619128238175546,3.81893960716533,0
64,0.7356948109694573,0.43742505247679037,4.91828936249172,1
65,0.5270683654309288,0.5643380688475602,0.8748677064668329,1
66,0.6079422663502835,0.5621839797156462,3.494369336103932,1
67,0.35597978529558044,0.5069543397359573,3.004772338082975,0
68,0.47226304837517735,0.5374019375355824,1.1896243942279117,1
69,0.5649253197200252,0.42476784522086003,2.98036326037416,1
70,0.36474612957478475,0.5381834271615863,2.6139499666501287,0
71,0.5731618946496159,0.5964297190340735,1.509659902907073,0
72,0.6988125310298603,0.4946762284668328,1.7760469454955805,1
73,0.6390551241026671,0.6082385463253777,0.01123511553103868,0
74,0.6068872321881404,0.6044198319525709,2.584532774241228,1
75,0.46746126198078536,0.35288944593515514,5.362222329745724,0
76,0.6760807786161543,0.5035187480066057,1.0043905373332997,0
77,0.6900369314341444,0.46789093923844294,6.25623299310053,1
78,0.7013955045782048,0.47953597237331,4.490298714109135,1
79,0.4625596057205854,0.29138214544824437,4.890573621236266,0
80,0.6119330858853527,0.6403526136875706,0.43341556455980923,0
