6580,23.104
1,0.3208576702052002,0.33177155149855025,5.7981402182930895,1
2,0.6760999521878732,0.5574254420845278,0.2703065612496471,0
3,0.611706087351949,0.6627138761196159,1.6205144077686227,0
4,0.5300452630622213,0.4694223706176681,0.9366645113301346,1
5,0.39913085488964317,0.30732980840337776,6.045681880915233,0
6,0.5643525532234539,0.3092935499963213,4.519989070913549,0
7,0.4401523951812822,0.47590282939155054,3.972223694736866,1
8,0.5657408108706754,0.6911287382562634,1.3231754730757437,1
9,0.3291575243087444,0.3105670806001559,3.9024014213142597,0
10,0.6776673064045216,0.5606416011545201,0.2960732671895804,0
11,0.6726535548114647,0.5571439689066828,1.3849886239366682,1
12,0.567502326671169,0.7335688204346713,0.4189111919299099,0
13,0.5448706569716061,0.7070370506407762,3.5326486345838144,1
14,0.5906303227704601,0.7130700863824406,0.4136431731691822,0
15,0.7100169455645058,0.4509559298771693,5.427773443800887,0
16,0.3900311979630945,0.47032051667939523,3.4566448066503086,1
17,0.2946749478248284,0.46123998637631514,1.4207417609878679,0
18,0.44788237719178375,0.611175166181694,2.911628701516757,0
19,0.4368017494201765,0.4873034435638136,4.49026918067615,1
20,0.31848812161193757,0.37452474381676926,2.697320378514493,0
21,0.5583038327567884,0.6596403614871055,1.024396525503973,1
22,0.5946605322479077,0.6757043117493448,1.588825402011094,0
23,0.47336676202298,0.5813566826964705,2.917000030302617,1
24,0.7433629714826061,0.5606791659454793,5.509291847870391,0
25,0.6115855665425444,0.4804820166524088,1.1329000589826703,1
26,0.7067015250187219,0.39150721229201546,5.690787210268681,0
27,0.4145950261611176,0.5694226067689178,1.9983992528361165,0
28,0.6347853553721353,0.42666584504498956,3.8180863928216793,1
29,0.41693757657080754,0.5572501300706092,3.8199919482625644,1
30,0.6888456160212546,0.5383985564587195,1.6227593947521357,1
31,0.3880722895511029,0.2895627920309816,4.1240990792795404,0
32,0.5574256769153326,0.46469926808976486,1.6707762422683898,1
33,0.3328782795368748,0.4373008696992629,2.039660266879389,0
34,0.7374408150057213,0.5379654407632772,0.2571431756863405,1
35,0.28798303110462836,0.5309845205767314,4.121911476942219,0
36,0.7130228402435891,0.5062535988941768,0.19644462335250026,0
37,0.5414226481384475,0.7323171305320934,1.0730305403057752,0
38,0.4519654696841056,0.4638981367609554,2.525895579142703,1
39,0.4612819517351266,0.42078937151799706,1.4116657781078605,1
40,0.6643774776830438,0.6629474316644393,0.28087910340632916,0
41,0.6578551394001174,0.5882454397595146,0.6985974619945522,1
42,0.684691256419322,0.7101880359939772,6.156808532201553,0
43,0.627459712733034,0.6605541507282858,2.8420027707064004,1
44,0.5539443673209937,0.3718905111688095,4.202034366902179,1
45,0.4429938963593993,0.544256305447748,0.4950186336594422,1
46,0.5877387789339975,0.712681425570676,3.4595685222516135,1
47,0.5788791871254624,0.4017853442334123,0.3402746549444591,1
48,0.5511260909144646,0.5120627629613221,3.737583414141304,1
49,0.667499880619546,0.5297936042482349,3.0884950911716382,1
50,0.6681696760590401,0.593599314775596,4.066095231233512,1
51,0.5537193509412331,0.6374125535980475,3.201152082136703,1
52,0.31963673053182173,0.46458122152590076,3.1674713909714423,0
53,0.38358037968382624,0.31670039535810623,0.004582146668072717,1
54,0.6360007181738289,0.6724735182124948,0.35514971171213444,0
55,0.6867606528113397,0.3561922058980623,5.173560535370179,0
56,0.5534725094753694,0.690563686291225,3.8325497780595037,1
57,0.5092967486726332,0.4147435040069781,2.52341841633343,1
