11830,41.346
1,0.5086844823817578,0.5377450743203519,3.8938004836642235,1
2,0.46888338827294745,0.38541580249476765,3.5294793400128937,1
3,0.7588975489864549,0.4508284265535344,5.640731015395913,0
4,0.39830573505514205,0.6033414697471873,0.8783093517991144,1
5,0.6595039487880683,0.39241261351302403,2.8543291310550236,1
6,0.595262756627178,0.4886029778771084,3.4429782002255855,1
7,0.409291860743576,0.3777451706692072,4.441948490709779,0
8,0.3417749741041673,0.49691671627021367,4.696964192171038,1
9,0.368890741097892,0.4365888027561979,2.224977703634632,1
10,0.5206422109353607,0.4084390392344634,4.286454401278543,1
11,0.4909938323737239,0.5751570054600181,5.654325400769877,1
12,0.5505312868065299,0.5671433051610737,1.1204615713049286,0
13,0.31358065190441425,0.527036337069742,4.465756467809608,0
14,0.6273771620785478,0.37547845468941266,2.1303309811335653,1
15,0.5798758324896036,0.41170197461868263,4.729697093190293,0
16,0.7305447054241092,0.4190587487366482,3.332102741579136,1
17,0.3497940856100087,0.4958411075471492,2.707702070658023,1
18,0.5292477261762129,0.606181046324854,0.6051102958277158,0
19,0.47399966276398986,0.4269764655540733,3.6921941404839616,1
20,0.43652654450704437,0.6466795131748747,5.898591864414467,1
21,0.34633328289294846,0.43989473114387573,3.6329491235060987,1
22,0.588662267455833,0.43962255617465634,4.8668844252919286E-4,1
23,0.5983421617551612,0.397932414832427,5.231987247451073,0
24,0.5313833345487577,0.4499081671608901,4.085309863465773,1
25,0.38166082694652287,0.5329398441177495,4.023773576237053,1
26,0.6230499130685725,0.4020380867116612,4.198832504389197,0
27,0.4583617163179161,0.33163998294588604,3.838705755813572,0
28,0.40931237586596875,0.5554729053224899,5.05570127325343,1
29,0.5360286628855099,0.49847930597532253,3.2722062653159276,1
30,0.508962624833479,0.6578748446510257,0.7447014434620651,0
31,0.7105593905022236,0.530151714433857,5.6671284923965155,0
32,0.4812454356848209,0.5392270910442833,1.7335648803617734,1
33,0.5285264016188972,0.6626064127549274,0.8683754784665288,0
34,0.6399553364892565,0.5619892077820984,0.8775276242529652,0
35,0.45605968863755003,0.6676587597791488,0.43126906648412766,0
36,0.41209014604131705,0.37713099249553317,0.2522302147050931,1
37,0.4275591163796652,0.42081228612204513,4.652136408591226,1
38,0.7210899299260478,0.4095833085705832,5.551022207835496,0
39,0.5659328133727174,0.42446180099506386,5.117151371787343,0
40,0.6257603637677741,0.5797562611067312,5.924855178834399,1
41,0.5425151398159679,0.5147517371671974,0.25727896608291645,1
42,0.5427386490832656,0.6547072514807211,1.2827794480725432,0
43,0.45006810390252006,0.377329448421904,5.204874167439753,0
44,0.3357848190918712,0.42569963232211994,5.583601754531753,1
45,0.37779648732601806,0.4153363421245899,2.910921822646626,1
46,0.578163058109041,0.35071564114052334,4.264608769037905,0
47,0.6765301524230102,0.4918474125032022,0.2470004312425591,1
48,0.5856723463673583,0.6311229445725359,0.27425065900821477,1
49,0.4196649557895569,0.6654514104555432,1.2177443376381887,0
50,0.37510462310768794,0.5569586190798483,5.764236591234593,1
51,0.4672299702893093,0.30132509585371026,3.7202532886083786,0
52,0.31508114061125,0.6725027436399307,1.6112714961680767,0
53,0.6055511959651017,0.5662980654243361,0.7038799216250264,0
54,0.40808470048162876,0.3647331272795699,4.691497215201237,0
55,0.4941798489694427,0.5056143837113961,1.234617427223642,1
56,0.6125580791752714,0.3777354851448757,3.101459094440404,1
57,0.6560535272681721,0.3899584209319135,3.6953992178862327,1
58,0.28604269283332445,0.5340215223271342,3.8917847892030477,0
59,0.6606148627292437,0.4093301182874725,5.566294349704478,0
60,0.7543863352067874,0.42530147354013087,5.350817100821876,0
61,0.3364580606793506,0.4253229457434483,3.0461310957760204,1
62,0.5135453948672287,0.506887541888774,2.7942192788021343,1
63,0.3291024896917165,0.6309172681947935,4.184115258750016,1
64,0.7337209274414888,0.46901271882555723,0.4795226343786752,0
65,0.5262907350202306,0.527246403905077,1.8744168458760126,1
66,0.6625894115611406,0.5488335093232678,2.782869710391466,1
67,0.3747962522955866,0.454901488455018,1.7145921783261198,1
68,0.429504079414818,0.5261744985811337,5.628606330022195,1
69,0.6162312144572567,0.4423065185815717,3.0220541693446825,1
70,0.371567027137188,0.5321670084257888,3.125829199038975,0
71,0.5799962128615022,0.5708167848015637,1.2186864455926767,1
72,0.7019918692812636,0.4563532120118933,1.1019390478919397,1
73,0.6276823857115318,0.6095540983855992,0.5137695520180805,0
74,0.6169565980939948,0.582394163302677,1.4443438337518735,0
75,0.4723961912160467,0.3503186520842016,5.577311443429252,0
76,0.6936254117247438,0.49462969167048054,1.569331538294902,1
77,0.6412091135440365,0.46043965241150897,0.12208170602275469,1
78,0.7118499206395256,0.5214606977022425,5.262536979155775,1
79,0.4655726600123158,0.2926832025302384,4.667349348937579,0
80,0.601206607861935,0.6332780773611881,0.4667759004854521,0
81,0.27787052338235735,0.43118837848406927,3.996033991782373,0
82,0.31949516615276585,0.5680870895857497,2.4895068999587133,0
83,0.6881646961898602,0.5703621309182084,1.6135912347228631,0
84,0.5184328043041105,0.6526422949377114,1.8324006285243812,0
85,0.7569174666020236,0.429907759454267,5.626416267359492,0
86,0.5248136313067393,0.48891052087555736,6.091392879780651,1
87,0.40160556351350596,0.4404005064741217,4.921877315614309,1
88,0.4435920446895498,0.6713272267513548,2.2630571072982812,0
89,0.45165192217973965,0.4135465347562795,0.908030184708346,1
90,0.7078910777428503,0.4322671403149073,4.843509881763385,0
91,0.6648170471417775,0.5007936062184714,0.2838276209791766,0
92,0.6294621051091711,0.43690775972985196,5.869603470110964,1
93,0.5180299176756932,0.4495136137473152,5.056331148760532,0
94,0.5696064025537133,0.49618280050365887,5.9387843529393765,1
95,0.6316859353161008,0.4404373195050368,0.09350124061076105,1
96,0.5089597658492737,0.6597671819733012,2.5131751247264877,0
97,0.6392080822528634,0.3637366203055661,5.596596751195968,0
98,0.4000517355080988,0.40878491089381,3.9535912540531104,0
99,0.5750683591962115,0.6487482474325879,0.3159178435203219,0
100,0.3774226260587712,0.38400458549932037,2.9956585650927443,0
101,0.7306958912760034,0.465380039436836,5.23815257248504,1
102,0.29546522046994983,0.499263011545672,6.158682201751268,1
103,0.46239618890184697,0.5285622046966743,2.4294241371387892,1
104,0.3923152872287012,0.6327492388717759,5.072517179515616,1
105,0.45594230003544234,0.635886370060756,0.9624302028564686,0
106,0.38123502184243424,0.44954027045126904,5.248021693727551,1
107,0.43362006895968225,0.6395129683924468,5.225071088031096,1
108,0.39945857725690326,0.3499516664467524,1.0660876706512092,1
109,0.5519564342961766,0.6091262042782297,5.12426800028709,1
110,0.7079556432390945,0.5369828239375908,2.8044884385057562,1
111,0.5349119950502345,0.44706331693224766,3.2924020880865994,1
112,0.7396171415733195,0.4194813384010403,4.249290333046612,0
113,0.3478027955118703,0.4731256153912745,4.698706380685224,1
114,0.7518932250156468,0.49526773508875144,1.0306133714525372,0
115,0.6136605378497834,0.48254231540177467,4.2634576355726175,1
116,0.352552599160108,0.6309735117385146,2.1049071502816417,0
117,0.4278918975255872,0.6612025192109027,2.468083837337362,0
118,0.5985817741174367,0.6468537576922103,5.779565268604671,1
119,0.6478388948602052,0.486687314326733,1.061761398536664,0
120,0.3844168885693337,0.4412665452543102,4.945842795588438,1
121,0.5322474638260198,0.34663271906277215,2.7428819132956885,1
122,0.5854298584313917,0.6396066759723066,0.44471945440629185,1
123,0.3344940957454114,0.4625332932557313,4.1101782004527365,1
124,0.5493414043012306,0.4568050741863521,5.846548254409939,1
125,0.2888822137105899,0.4609631330616416,2.441466709631071,0
126,0.5495496658787177,0.4764788538585079,3.15307709754752,1
127,0.401874540234096,0.518985610164635,0.5335270037722784,1
