3080,11.508
1,0.6224753335665311,0.4274905171596967,5.076156435046224,0
2,0.6039470132639049,0.5707201372336922,3.1929740842688625,1
3,0.49662101641101786,0.5576008647698498,3.7730900560185456,1
4,0.7531894625632094,0.4241160127122328,6.097234613303647,0
5,0.6817190946785748,0.5884286268495688,5.925984202126686,1
6,0.5787282809190323,0.4979819233205341,3.582847712347915,1
7,0.6701667931127544,0.4647197901299062,4.625720241301989,0
8,0.6856698473279551,0.6528876608506758,1.127171417661075,0
9,0.64569065384627,0.5162205063646992,2.744485044996304,1
10,0.7486674359813517,0.5784033679111856,5.08303942385382,0
11,0.7448340400815887,0.5730730800839335,4.386040147911395,1
12,0.7535358644939427,0.455007134750153,1.5640667144844336,1
13,0.35819455494545366,0.5062147730880572,0.2847842166167568,1
14,0.5444380674321041,0.3398574238186883,4.407372979835439,0
15,0.5358939416720195,0.41327068642345216,5.346562056987089,0
16,0.5625898390208396,0.5829579984896004,0.8269173974278492,1
17,0.4926536505166704,0.37702931829576125,0.8559325199751576,1
18,0.6238123199075767,0.43972764082942567,3.911404149891616,1
19,0.5339116956600591,0.3471946381748863,5.817333908968822,1
20,0.38695852558501515,0.39416349677973245,4.459101294864305,1
21,0.4297358536887057,0.5384472314449369,0.6239298376794495,1
22,0.4491461361537518,0.4851002763655683,1.6931109485128673,1
23,0.7300683498212374,0.5920059765272078,5.301061934220874,1
24,0.5407378371391419,0.31078645167658003,3.960284135954957,0
25,0.7469741721800237,0.5019314975392575,1.265573332239121,1
26,0.5514286779357971,0.48025001622838226,1.5865201090577523,1
27,0.697834685540818,0.5133955578884576,2.7853994422535133,1
28,0.417238972971613,0.35292699846489217,3.396441025613496,1
29,0.43932428459482004,0.5281728302845232,5.670041973643758,1
30,0.5527299462988852,0.34571253802112983,0.6146932111712631,1
31,0.10596103251386373,0.3916641904423748,5.70752619874278,1
32,0.537499654826999,0.6559728286342191,3.1392188649221495,0
33,0.5004899190790242,0.6149076586041355,3.4825226845645214,1
