6890,24.11
1,0.3632600496151349,0.3336152201319928,4.886125907360915,0
2,0.6635714495593482,0.6384618685768009,1.723489386581785,0
3,0.5718184358762932,0.6997456340135774,3.093598876393362,1
4,0.550796595135336,0.38445787875010634,3.14517000418854,1
5,0.46384293590192194,0.2996402004166288,4.068776647714284,0
6,0.5719717170156229,0.3008530257774638,5.203992284876794,0
7,0.6322269781845965,0.43626948714628927,5.878671742798977,0
8,0.5171477071348329,0.6902247667919102,2.3702344860665434,0
9,0.36345343037435573,0.33853251895364267,5.627503759511577,0
10,0.6860139805609492,0.5841654801320416,1.7643402086214808,0
11,0.6812729788549183,0.494974705686038,0.9198599806007611,1
12,0.5877017490872228,0.7303470775412092,1.0528889174677931,0
13,0.5927457349628228,0.6144882703502615,4.905845784277121,1
14,0.5880949924098982,0.709080036433309,0.019604671537810425,0
15,0.7078788531819231,0.4158000449784763,5.223752939820681,0
16,0.3011000265399221,0.4040353806814682,3.275460406046968,0
17,0.301312501673692,0.4120862802180285,3.290502841909538,0
18,0.3857429960636762,0.6147887066896042,3.121299457969694,0
19,0.3586802825471083,0.3807400657826938,4.5916016025192885,0
20,0.33785723452118954,0.47070537856484274,2.8169370711037462,1
21,0.5103640886090568,0.5815851006064208,5.9724910136627525,1
22,0.5386857333784605,0.6856196508065906,2.536675789438414,1
23,0.41205246361817743,0.6102732666549743,1.7981218139191606,0
24,0.7316097827475718,0.5598922736597565,5.405838456282896,0
25,0.6920158186723726,0.45869868887894655,4.244685051881523,1
26,0.6694760896152264,0.3756253367212304,4.865224145106344,0
27,0.4621371065215254,0.600886885065316,0.21054837069422289,1
28,0.4852644004638711,0.5378673943637239,1.2634288874380513,1
29,0.4044386134813129,0.5710396164228585,1.1299462560064002,1
30,0.5307497846939898,0.6418215295934265,1.3180667809001276,1
31,0.44152725748035043,0.3150275163949369,6.245013224823184,1
32,0.5473152761472074,0.5434192368450317,4.990647554626083,1
33,0.45214809099113473,0.42275179136220836,0.3555485328887652,1
34,0.74359936823265,0.5258577809830043,5.376951700809456,0
35,0.2955671743606768,0.45167451694164734,2.7329007092176143,0
36,0.70251071463141,0.4853344773738851,3.6347072416498776,1
37,0.5432217546623453,0.7241269719847407,2.004344259245478,0
38,0.5022115816174205,0.6153308223797572,2.207976672000325,0
39,0.6022891733421994,0.567627424466896,3.1297972662983917,1
40,0.5329399481735937,0.6768307095817664,2.0970559919295977,1
41,0.6886466390928171,0.5296655514045,4.986139362450196,1
42,0.6822673577627685,0.7019030030814575,0.3057358098097741,0
43,0.4858960809734971,0.5975713492551319,4.3505961490133656,1
44,0.6789866166791254,0.48983568374158315,6.102404795254671,0
45,0.6223664439772878,0.5853443895001141,0.2633240026823622,1
46,0.4923237106770789,0.5214128363693733,4.85454659401062,1
47,0.47257080843758764,0.5277796362909768,3.2456105283365795,1
48,0.38411803436748615,0.3952830849827003,2.816129547884325,1
49,0.6359101871360289,0.4176758207572594,4.010326458852985,1
50,0.5807098964916034,0.5436744136025924,2.1455415029713247,1
51,0.4244212747537206,0.632183720858448,0.7474061843454625,1
52,0.2998739716257608,0.40937041096498616,3.9008882753946406,0
53,0.34493391475132007,0.38449751452532466,3.5276425449433497,1
54,0.6932833577982189,0.53832801221867,5.573094086187132,0
55,0.6559765546223347,0.504604853928257,1.526476585593858,1
56,0.43835867180785976,0.5928756002476467,1.119963191887978,1
57,0.5370149548875838,0.6266105991800385,1.4184696379426471,1
58,0.3996813640559991,0.38989840488510946,5.186773588381641,0
59,0.41892550851205634,0.5257585282086318,2.628319321985311,0
60,0.7101769023255966,0.511088362651732,5.190850718643147,0
61,0.4404741351800361,0.5248232166142627,4.705999797250298,1
62,0.5165536978342982,0.6631461589179231,4.168995781219373,1
63,0.6919873060233382,0.583532030215699,0.8810156473624725,0
64,0.6846907120134594,0.5443540592472007,0.3636315155180296,0
65,0.6099898452952061,0.353164057576599,6.087348665699664,0
66,0.3009974341819452,0.40522144797951204,4.136059890170994,1
67,0.4522649541872161,0.5199362765966167,5.942222126115793,1
68,0.6706933721377352,0.3542790056100788,5.227794220519032,0
69,0.41280798323292195,0.4333773775407685,2.509194004824131,1
70,0.29327725347950045,0.42033451088641743,2.2835951779171566,1
71,0.5360086622445214,0.6973496266972767,1.867827365765099,1
72,0.6829545258694675,0.5711536794534968,1.257788480036992,1
73,0.4092198921034358,0.4504316944018613,2.3057411304192224,1
74,0.5380135179699694,0.6987919180492276,6.220273165312673,1
75,0.532560871080471,0.6986139400435342,4.419494783738208,1
76,0.5856573945598855,0.7190605954781812,5.313616839892087,1
77,0.48745832770341696,0.3589630583586115,4.610425547719444,0
