15010,51.706
1,0.6885083118243392,0.48066380963576244,5.0219611304498795,1
2,0.6961152083713679,0.4088796413378456,3.9618816203969507,0
3,0.4112121806849736,0.524928147890263,1.8303108641446784,1
4,0.44239605517397,0.6131772286858141,0.363326467941581,1
5,0.6086665443484387,0.5763962348954049,1.9490975048625927,1
6,0.5811413854084275,0.4478410228161745,2.1541880777382034,1
7,0.4994062613221904,0.506427086187367,1.665497666720349,1
8,0.5278254661062866,0.6430306981637213,3.644024432425191,1
9,0.41236931748144556,0.3775308170750186,3.5879182519938646,0
10,0.5511052159197394,0.38665677281450705,3.882237391681771,1
11,0.7156803459992847,0.5181063713277897,0.6381141572685575,0
12,0.5892258863946095,0.6333018331550639,0.9425456829957174,1
13,0.6623465061285683,0.4686196431386405,5.990758065567401,1
14,0.6977642247596213,0.49282188692163187,2.926851142550708,1
15,0.48590601109634096,0.7014183823679169,2.001691664947705,0
16,0.4326213375285002,0.5068711155338961,3.4251496848023257,1
17,0.6742077156449756,0.6711353097810224,2.000913319739178,0
18,0.5042603159590702,0.3128732529823109,3.9230613738585984,0
19,0.44306256271197264,0.4007140846913834,5.6535037345088455,1
20,0.44078362902842133,0.41343743360855534,4.046146843278461,1
21,0.4593869021613316,0.691595710816051,2.684460974294061,0
22,0.3723220290379673,0.6094167549271406,3.6331808269810897,1
23,0.4359321562725235,0.3460851731139907,2.780403627408709,1
24,0.5868854316046035,0.6566584715431597,1.9338808941399108,0
25,0.38983747291315346,0.615960497946568,5.9703605079373245,1
26,0.47824486792829696,0.41147855597359756,2.917658083244284,1
27,0.5213783686203357,0.4443210593133889,2.8642670361788545,1
28,0.732281978350276,0.5148633555872377,0.5082057055954373,0
29,0.46845322695523695,0.33690370007630427,5.362040374989826,0
30,0.7325679796359209,0.4723359057357616,5.072434213107058,0
31,0.6611429229273531,0.5739924415083834,3.8368425275816027,1
32,0.5126901829576092,0.6372827180320385,3.945564320699352,1
33,0.6498270868290267,0.6285019272946146,5.131270907323657,1
34,0.7510960104808505,0.5567502610161439,0.8868420557081013,0
35,0.329673949268322,0.44717124873174446,4.1304639612642715,1
36,0.5333993869914285,0.5686789366718537,1.4608417853468412,1
37,0.34946622384843967,0.5281489353762315,1.614024605304057,1
38,0.35950826600297475,0.5782464239101878,0.755515027359261,1
39,0.6103162453089347,0.4406115549935108,5.422383196033806,0
40,0.6209826900061098,0.3742890005387316,2.5771909565679034,1
41,0.6233170061523201,0.6402269127400605,0.4193046948324935,1
42,0.4371845931812805,0.5570053409942476,3.0844366696146053,1
43,0.6518315634715797,0.6363673509960525,6.260255995706272,1
44,0.7070688148625143,0.5949919567420124,1.2646458544072925,0
45,0.4411695796564251,0.6524708284757073,2.8980816928783244,0
46,0.7410037202919001,0.4520341249166354,0.4757905860450937,0
47,0.5778652161892177,0.4314477893266847,1.3581272952015713,1
48,0.33426656605051475,0.5268771383370924,3.102460797525738,0
49,0.3296701761551047,0.5570733741509076,1.7819490836058116,0
50,0.3704005609428351,0.6234800360688357,2.832295732014473,0
51,0.6802283369524825,0.484401360201608,0.5285543509172079,1
52,0.39741497266280945,0.43500768340025636,4.297834564267575,0
53,0.40283780176209716,0.38255946762036247,2.711438020889351,1
54,0.5318494875510431,0.6589186825108808,2.975861224969122,1
55,0.39657120973653204,0.44818447676725637,1.5545299964911448,1
56,0.7021743245077158,0.46865598450166296,3.7684543979027114,1
57,0.5778715826231858,0.6525255264242978,4.9498243648327165,1
58,0.6039894374859395,0.671816046925748,3.156476060839532,1
59,0.37087968320097714,0.62451203689916,3.3941225873490315,1
60,0.3913844082976573,0.5460518493225148,1.748044684284419,1
61,0.4124942546883113,0.361251849804721,3.988153670924347,0
62,0.41345330818785936,0.4536405969896816,1.767708333131533,1
63,0.46916351588587374,0.6147095411796071,5.337316842881576,1
64,0.7881096270701939,0.44769520025418436,0.4146243595616035,0
65,0.4319813627390739,0.4760483721804822,2.549090367684153,1
66,0.5462414582489481,0.6398317874876497,4.914924827691484,1
67,0.7863517426207599,0.41304953259380917,0.8820365516314468,0
68,0.5589132545362697,0.6400690466607483,1.2005723415983014,0
69,0.7255698090554026,0.5104531458205116,5.387809218752751,0
70,0.39216769266041107,0.605272583601669,3.467219460510011,1
71,0.6805062233619692,0.6156717821639485,4.731075850394673,1
72,0.3699167729124382,0.4501754236792515,2.941330908251971,0
73,0.49719806591006865,0.45381510704070943,4.19455448250437,1
74,0.46741405085721627,0.6200141176474182,1.1815043602703892,0
75,0.6506807438851018,0.35781665944113694,5.43933101769811,0
76,0.42396518750671963,0.3547312623560508,5.094259581775896,0
77,0.3961914913129192,0.5335296587391012,3.9385996405368098,0
78,0.4898191486665506,0.40307204943331604,3.9432084026139353,1
79,0.6550148360288863,0.6459657757943654,1.272588083706438,0
80,0.368097317926939,0.6670789795925285,1.773619499517061,0
81,0.4444503989176997,0.6301251025297004,2.0573298482081896,0
82,0.6130777499366844,0.35650435186368334,4.202388307480397,0
83,0.41955395886937286,0.45059939737069993,5.481911180354483,1
84,0.4094372043958139,0.6624019053743306,2.653211465763337,0
85,0.3426716996611313,0.5099475112203684,4.148125055714057,0
86,0.4366167305363669,0.4520506674161029,3.7672874848470914,1
