10310,36.362
1,0.3411636695521319,0.4963245281688586,4.168367273587977,1
2,0.5076198210568957,0.6199799844994636,5.276895502082574,1
3,0.3888727422370602,0.6406589022565704,2.74730112962754,1
4,0.6570369136643087,0.4572746558359757,1.6755870243266762,1
5,0.31022217360972476,0.5843679677363982,2.131114305448971,0
6,0.6772913000653246,0.5932209242242868,5.482054827981395,0
7,0.6241828869734807,0.5366173574877277,0.8953840031255985,0
8,0.31808213411096703,0.5167641127383925,4.441384529673738,1
9,0.47751487220274813,0.31693112699489345,3.9017027861994094,0
10,0.6809730825183914,0.5718527183254488,5.70835137000984,0
11,0.4073635735395501,0.5604757772044197,6.028301869307142,1
12,0.43928221700071857,0.3943966316104634,1.6924759285679973,1
13,0.4260554918691092,0.6276870446642829,1.289861960631221,0
14,0.6392474744435469,0.584203094682667,1.4177226745172693,0
15,0.5909674439114921,0.34141669310874184,2.2100588979580102,1
16,0.43569259114899905,0.3399062824903362,5.582940266008831,1
17,0.48094338195032366,0.6098400652658896,2.707202869202663,1
18,0.40653879746552707,0.6849547868704937,1.2033971257223701,0
19,0.5297057686523935,0.7028923563008189,2.8236591561756135,1
20,0.5594012452349548,0.4192573661394913,3.3213504338815145,1
21,0.5683997297613888,0.4210811082304278,0.6387611604400306,1
22,0.3867342561065994,0.38220185187744343,4.466550002621313,0
23,0.5686308652714663,0.6915267764189668,0.27417270940763516,0
24,0.322617666161387,0.46037075337458616,2.5060099020264897,0
25,0.4572299142715818,0.6931076497389487,1.8751282924706896,0
26,0.5862419676528832,0.6419099399333645,1.5990107148967647,0
27,0.6017006397735223,0.34914226001551396,3.2676388726329018,1
28,0.5178792406574616,0.3181204797417562,3.823497321268066,1
29,0.5767331780561731,0.6206833633206059,3.839043398718125,1
30,0.41921647291666725,0.42955084297473395,2.5562864065367097,1
31,0.6125113512460952,0.5810435144774838,5.5889255866114445,1
32,0.5178151476031538,0.41225606017915456,0.9829524609664457,1
33,0.6683778809049613,0.5857586110679729,5.61500187632554,0
34,0.4949994123693692,0.3120053382409573,3.9279985413727245,0
35,0.3685301116378969,0.6105415186491451,3.9689161717371095,1
36,0.49898666484788917,0.35933333699470715,0.18234119306518032,1
37,0.31741699749899244,0.589443731617799,1.9195029656631557,0
38,0.4955974013217149,0.49638975845064254,6.194849708506499,1
39,0.37752426312346543,0.625118987341799,0.8963779716534186,1
40,0.4395243822754621,0.6177677820036799,4.4938159845014845,1
41,0.27019183202351627,0.637768216563533,5.498804489176788,1
42,0.47131898135359723,0.5610771470072348,1.5003464672015618,1
43,0.4441628748986206,0.5359222660752911,5.669530139846585,1
44,0.4504339629472509,0.3915132680308798,5.543386382892741,1
45,0.4521573124022842,0.6573967360816381,5.45425030294992,1
46,0.27798995862409803,0.636434980914854,2.848085639167854,0
47,0.3935592979559064,0.7088565941968076,1.1242565723802291,0
48,0.6291303847479,0.3629745243368658,6.229229594609523,0
49,0.37328720406766935,0.4776950507187767,5.07448470679422,1
50,0.46173344916885983,0.6872954040667171,0.9929968763381367,0
51,0.4520312181059688,0.6759980621652749,2.85950608933344,1
52,0.3915412593708,0.6938153401389815,2.411229639947131,0
53,0.33309882258878193,0.6210499818414841,5.8455415884963635,1
54,0.3002827786779686,0.4034217317735444,3.555128287448813,0
55,0.4602412681497397,0.5644132563714336,2.9041307216025514,1
56,0.2955484009616663,0.5758106976667918,4.973973271386208,1
57,0.6708189093451694,0.4637206321922281,1.2936587975354732,0
58,0.39081920031529566,0.5865333325019604,1.3685223972619074,1
59,0.3403404698232809,0.48851953454253827,1.9005935394942874,1
60,0.5961248631382041,0.5221784839799801,0.9973872389067164,1
61,0.4810917957979808,0.6113988164276669,1.9560393587456402,0
62,0.3116189715779726,0.4379949005901652,2.6474783641173034,0
63,0.3535138455209504,0.6312307660699668,1.7062167439102454,0
64,0.6431724867749379,0.31774060512620267,5.296567793523652,0
65,0.41374503692122705,0.4749879628038921,3.023996570602034,1
66,0.46519121765546567,0.5823140819597649,5.770219660564221,1
67,0.668177783224045,0.514069786610357,4.593181950336351,1
68,0.5238620033391626,0.46255694462376323,5.02773171401806,1
69,0.3952755590811266,0.6938605239603497,2.0016382822555965,0
70,0.6193194715209747,0.40947653293302444,2.275981759077774,1
71,0.25888368542121654,0.6826497345777861,2.234830229804237,0
72,0.6700647067979358,0.5862736876546052,0.6675906912152634,0
73,0.4133802170300502,0.3780837788272804,3.9251933704562605,0
74,0.38686528659593045,0.500319340487948,2.9101214289557995,1
75,0.5860235952414448,0.6355245945244621,0.3879628607848614,0
76,0.6023381506508769,0.664428943142719,5.438912896929768,1
77,0.6236651730546682,0.618342147139387,0.9270452571896616,0
78,0.33226463738691997,0.4901240000163655,1.6337467454729884,1
79,0.495073804055992,0.5766193494149391,1.4427062543776636,1
80,0.5377477557243469,0.3996854919836632,4.008556564053307,1
81,0.57253197627969,0.6037286139315944,0.37691601451442835,1
82,0.5645269562715215,0.40029099551522257,3.1671153081578183,1
83,0.5916681369410377,0.5112092125690066,0.3624875431098638,0
84,0.4016321961178595,0.40157416669099877,3.014031093831368,1
85,0.6264828785159248,0.6156719863691945,0.7727555740221453,0
86,0.5429103768980295,0.6164114831601109,2.1741204484299677,0
87,0.3095311726729091,0.5675271071886209,0.4661632010329751,1
88,0.4421718395710548,0.43577850605088186,1.060475154433274,1
89,0.47679649635564336,0.5961272211297407,5.029164203453474,1
90,0.3515090009401015,0.7071027737125808,0.7478870317893329,0
91,0.5116917904684031,0.3061790117374644,5.11875123848688,0
92,0.6653684441868729,0.371750035839896,2.824348086834239,1
93,0.3530626376500247,0.5626702052312725,4.600551189150147,1
94,0.38174644543827646,0.6444392401560488,2.5645382903276093,0
95,0.4962385505773389,0.5093728125753239,3.6339374517341847,1
96,0.4515399832024082,0.39398313320426903,4.667202165140922,1
97,0.5489211121385834,0.5182678221468153,4.500455290100783,1
98,0.4350605118875928,0.4699606285029132,1.5294982596693805,1
99,0.5895417539341309,0.6278883775794608,0.15924768689867347,1
100,0.3845149707676131,0.6393461070519998,2.8629850646084036,1
101,0.4825950626819012,0.3983961702853424,5.412341841527977,1
102,0.4531530864634884,0.5756594113353745,2.497824508296645,1
103,0.6101421262292483,0.26000328908708464,4.079364686750203,0
104,0.6235095490763977,0.5227462845600709,3.918102654908907,1
105,0.559239289871165,0.39281961386074843,4.400999209841633,0
106,0.4525431734385188,0.5411392173525471,5.7905702994245205,1
107,0.26059237986974504,0.6727055646570597,1.3202207122608893,0
108,0.3560895887010644,0.4353254816919738,2.3956693858763085,1
109,0.5221653110319747,0.4501217627368167,2.055702781435204,1
110,0.6623873824681948,0.39321699950275685,5.379079456381935,0
111,0.39069018455662774,0.6908369060882413,1.5421013095768625,1
112,0.4416896375934549,0.34575434646239095,0.7294952945397021,1
113,0.5553364791440669,0.7119204048732443,2.627275136014848,0
114,0.6324126743285218,0.3526781227795472,4.649214349127459,0
115,0.5387825451661883,0.47574374092725813,3.624630795334416,1
116,0.4064737497434265,0.4995736487581272,2.540107546141791,1
117,0.5461522608420316,0.6118155372271449,5.994090886637905,1
118,0.6581513705318754,0.3784299643163103,4.4879556043444975,0
119,0.612512054001001,0.33579208260601456,5.315691733981135,0
120,0.3682837825106809,0.4811856634240183,4.4620991734147095,0
