15860,54.476
1,0.5994836045784666,0.3703909100789629,3.372418654493208,1
2,0.6760263896768058,0.39144551853133985,5.181130956164356,0
3,0.3042975642042894,0.5843230224686938,1.525610490503619,0
4,0.4603058626681092,0.7049455846180518,3.084455944660709,1
5,0.44216796978437145,0.5461092693321065,2.341318046987126,1
6,0.5037392665640029,0.3914880095454594,4.710080014579709,0
7,0.4662440677254501,0.4818756698009419,4.292566545238843,1
8,0.6459955307190355,0.6868945481135537,1.2249315126630105,0
9,0.30286088659541444,0.4968695040729988,1.1829546287102266,1
10,0.38499096080012996,0.6482075437934176,2.4236244173867774,0
11,0.6039983210956733,0.46787031881108665,5.892649593460416,1
12,0.39676763658711556,0.42993553685718805,3.1627352891753104,1
13,0.620608028493481,0.5844026868304445,2.797645871299385,1
14,0.5830072593700879,0.650580289992956,6.141884145144979,1
15,0.486665800773804,0.5094380522697453,4.806274402167367,1
16,0.3112908308266915,0.4831698142660686,3.0554628824467396,1
17,0.6260611475219174,0.7034675432573885,6.273204688624425,0
18,0.6053094713550731,0.4666976589147519,1.4378296279278617,1
19,0.41425497320426125,0.5194797951282121,2.805799219747722,1
20,0.4605216443094958,0.31168805096380253,5.62797239398469,0
21,0.5221710342039371,0.5568436181978399,5.00728275822474,1
22,0.3965990716822483,0.4255109489757174,1.8516088962176407,1
23,0.35639311641626475,0.616007535666492,1.8476564039128862,0
24,0.6098404297898065,0.6901084086191372,0.36390569738062206,0
25,0.30191196862436553,0.44535386217234463,2.3128028406863765,0
26,0.39369632514487646,0.47385297998489273,3.339817566428405,1
27,0.7173168201769261,0.5894700704431982,0.49168345019380744,0
28,0.5814363765097492,0.5354115489502739,1.1707974789678304,1
29,0.3099293529632642,0.44875984781681016,5.298757931888799,1
30,0.5950992637614577,0.5968522805297426,0.6338491533639687,1
31,0.5740849681553315,0.3904685072830601,3.3123067062562797,1
32,0.3349755404246128,0.5833571564007745,0.8724552443058502,1
33,0.6115807211914326,0.666919145273951,1.0849864499164963,1
34,0.7375314123156801,0.39936727696336827,4.840385174297045,0
35,0.3148928132561365,0.5214698460722058,1.5604725141212792,1
36,0.5464463923204907,0.6354460979457583,3.4142933028398237,1
37,0.37611768596257245,0.44994587762192695,5.553268827137192,1
38,0.4800378644271508,0.48666269828797426,0.22806130590764018,1
39,0.41547743097785544,0.4267700624578974,1.6374943967777496,1
40,0.3972684165329997,0.6212349793915163,2.6961316147275225,0
41,0.6661532505502121,0.650655661056581,0.8579271879713377,0
42,0.35115798641236395,0.6079927711316293,3.273503804425773,1
43,0.7455474356901544,0.6296103075739965,2.164047782238433,1
44,0.4300083885494679,0.3838858276404301,3.0475524487233288,1
45,0.6504470047424789,0.6446411254944189,1.4699588886945507,0
46,0.6121140031970841,0.3668072270555911,0.11828773928990932,0
47,0.5987499322285617,0.406860405138777,5.794749922607455,0
48,0.34497637316173435,0.635748943526651,2.329250429194773,0
49,0.30719237917829445,0.5079082592100289,5.283247174253643,1
50,0.3435540240282317,0.6213819853106622,4.551552377537272,1
51,0.7509971142283338,0.5261875792712595,6.103883853624508,0
52,0.4774445952965502,0.342172376765831,3.054449678936599,1
53,0.3025489538579172,0.479790082033832,3.2597335956569684,0
54,0.6178174713852199,0.3811960729839095,4.752025674869338,0
55,0.49893322245539273,0.33983947892366695,4.68292058512052,0
56,0.7304422571688841,0.5659038908925287,6.218836160898893,0
57,0.5670134410114188,0.701810184231841,1.9943573797524232,0
58,0.5051061784110883,0.5249457624447558,0.7869812231393637,1
59,0.3471915069302716,0.6002481935616162,2.4971260513986824,1
60,0.3748168318963017,0.46062131916718485,0.15018653225249604,1
61,0.31344146443655146,0.4717141475387727,2.882652225875832,0
62,0.6028463091794325,0.6791184615416205,2.455496441340105,0
63,0.3185702713905088,0.4052930478418242,5.606626701407924,0
64,0.7376331489051047,0.5208355272522848,5.387291258949688,0
65,0.43860048956521397,0.6899005592396918,1.0460254966920606,0
66,0.5088147731638657,0.5443834023019403,1.4790766067103756,1
67,0.48874526874225527,0.3424442597093409,4.2836007409883425,0
68,0.4029123367195167,0.6598947976765612,4.912735489145165,1
69,0.7184959997772316,0.5584982405461771,2.7972621210470296,1
70,0.544999416860106,0.5921688909040098,5.78576333434912,1
71,0.5442343895571035,0.36694130586863183,3.832111245488313,0
72,0.4057775192027681,0.40493935912511425,2.519724215370666,1
73,0.6839636320049698,0.5765396982531775,1.1193373908676194,1
74,0.5271476754631074,0.5133150182981215,5.859746452623968,1
