11040,38.771
1,0.37630487116535366,0.5384742506233161,0.841635661786179,1
2,0.32204054957898826,0.6190409837778204,1.8471423048295483,0
3,0.5589446339638119,0.622596157963215,6.115779950754865,1
4,0.4383680253048433,0.6512765579363705,3.2682706205126935,1
5,0.5408145064341744,0.6004173238016179,6.141917546850708,1
6,0.4811361185786996,0.6186923660886319,0.5981084359609108,1
7,0.6294862283062204,0.522779750099534,6.2275579653987245,1
8,0.32609770065433163,0.4970513924489622,4.484495626505144,1
9,0.5300218497304111,0.4004214352270881,4.902718095787653,0
10,0.6864705276459925,0.5318369899880192,4.9584870234562795,1
11,0.5097779778812712,0.6150609504643418,3.448230211631332,1
12,0.4775193060225937,0.4059510262642908,5.953615026449414,1
13,0.49824409627719485,0.687141630126919,1.9780082964059797,0
14,0.5745647048716354,0.3964308992187934,0.011849308817505566,1
15,0.5677989750019622,0.3583885713213573,5.7050898970711215,0
16,0.6892674390452783,0.4161531517896141,1.7329664132413278,1
17,0.398721064247111,0.3746064594288159,6.258928004804764,1
18,0.636595484995823,0.5249447340622166,2.810866591406768,1
19,0.44259591204687193,0.7051560884039485,1.4267006530072621,0
20,0.3359489859108546,0.5550595774813202,1.4746213404321562,1
21,0.5808422506170174,0.4090727168314229,1.8645206259491727,1
22,0.3820368910991289,0.3559282226065443,5.433220119957215,0
23,0.555524585295431,0.6636865720830986,2.964641487099503,1
24,0.44388827513729523,0.4149603481759075,1.5607468890289171,1
25,0.5044973821554408,0.6094933087211359,1.4208576407591935,0
26,0.5017053930654162,0.5072213563970809,5.3005415401977976,1
27,0.5469843610091867,0.29293516571161066,3.0022022142751137,1
28,0.5427120104753894,0.4770906686010056,2.9377194973347924,1
29,0.5733091658647936,0.4326275320308015,5.168422253190912,1
30,0.3958574350800823,0.6572132698362916,2.6752661280778693,0
31,0.6396313393718257,0.5706695787940174,1.2346782197735362,0
32,0.35813136806357376,0.4167439290957714,2.0896608124247313,1
33,0.6716633187140805,0.3962263963245955,1.0519268983151324,1
34,0.6078745286247159,0.3641962182223357,2.1530366794201212,1
35,0.3644828784008297,0.5782629242062348,0.9077081204629198,1
36,0.46093870193368247,0.3214892501798877,2.5102214461334893,1
37,0.3277043115764765,0.5664483204149199,3.5724242648819184,0
38,0.41660874907336304,0.555193905824837,4.346726011300728,1
39,0.3912225812490666,0.6215305774800499,1.528513474387133,0
40,0.43814683115837716,0.5390691383128634,5.606472904568344,1
41,0.48257143859833657,0.5974802173770286,4.149618223597173,1
42,0.49733758035479037,0.6094191562969818,2.4856328626367707,1
43,0.43555022552671707,0.6607452071416479,1.5138702583675738,0
44,0.360797112801636,0.3692854838630994,3.062014859770841,0
45,0.6753285857957724,0.4262920804392667,5.41484279773467,0
46,0.6174667981191074,0.4721171496949318,0.4033932291862157,1
47,0.3467367010545054,0.6505622742990594,2.1339062336110404,0
48,0.5981152148457348,0.406864875771196,2.167361178970465,1
49,0.40502862949874163,0.5026860937277178,1.1650415619089853,1
50,0.34349077862356386,0.6489775942160737,1.29330748403108,1
51,0.3580345110339238,0.39295713062307897,4.5961856123538505,0
52,0.34194539906999755,0.6560824222650787,3.029673305734809,0
53,0.581038855892073,0.6151733284373568,1.3500094759823225,0
54,0.3682841111995285,0.3597212230848067,4.39508786546195,0
55,0.36625499791154237,0.4775653973905894,0.7150381486828874,1
56,0.5299229031476169,0.4631392671227279,5.670843345234649,1
57,0.5717885897359989,0.36371571566030886,0.9473259648658556,1
58,0.3351206566851805,0.5700684393337223,3.346544230868112,0
59,0.6634841921158571,0.5100675248154634,6.090060957385312,0
60,0.5612130283072094,0.4666467917848255,2.2441066081617222,1
61,0.47983369180727997,0.42985745322741487,5.142867317705919,1
62,0.3287351181163905,0.6086631756632608,3.834030234020358,0
63,0.3268016288974375,0.6315235484584698,2.58293298334963,0
64,0.6633607113903853,0.45471289630048606,0.14037399423933944,0
65,0.3234170401981463,0.42372219962194846,1.756597339433238,1
66,0.6225298422603236,0.4409587384144984,5.005082394254648,1
67,0.6396165449098169,0.3400790754335877,3.2514362880628704,1
68,0.3673233891721609,0.46014762498406475,2.7487043724004687,1
69,0.6260851637209336,0.5300874493957045,5.52300701809405,1
70,0.6008773183853567,0.5910981769469551,2.669056992732309,1
71,0.3669136220536162,0.5675280892876243,5.879770873876508,1
72,0.5239294975428409,0.40627586254575704,2.753769346028452,1
73,0.461985648123195,0.49754170110807805,0.9209321966734884,1
74,0.38738619955197506,0.6304895943817718,3.9371333145999863,1
75,0.6092134812085298,0.5115964748106174,5.891368046860402,1
76,0.6637572563949662,0.37773918589208233,3.2910450902841064,1
77,0.5578527402957503,0.6220614699573027,2.0156437506805664,0
78,0.48883263561637563,0.6389256319030266,5.554675954847739,1
79,0.48576339759831233,0.3558001210384203,4.074325621242617,0
80,0.4409490183522762,0.49219778125774416,0.9025106930378437,1
81,0.3846818007994519,0.6059147579086087,1.1435927326826008,1
82,0.5071068978718289,0.5619232274568362,2.3556807629489125,1
83,0.5056784978475175,0.6872757340644261,2.0231053191126,0
