16905,57.857
1,0.7163116610763939,0.5207089993293861,1.1121652124856427,0
2,0.38152227417589707,0.4331087128736286,2.700394719479001,1
3,0.5548112258180935,0.3805681061749456,5.938518320390817,0
4,0.5852872778977167,0.7235719042642065,3.030480305489105,1
5,0.38343960616753764,0.38570680497905374,1.9359569304754052,1
6,0.2863567381655289,0.4895367976222374,4.849408954027323,0
7,0.5469116543510553,0.35397447468560295,3.2855909055457837,1
8,0.6314318752817671,0.7482172387374489,2.40282846652659,0
9,0.3491330079776669,0.40515736373367034,5.26695115020756,0
10,0.3084915137808722,0.521379555394518,4.799962685835205,1
11,0.5127909950251933,0.667364120778727,4.309705407349652,1
12,0.548334345616779,0.7065071872911342,2.1096909468724103,0
13,0.4898005424754949,0.5604040232637151,4.573086238589675,1
14,0.7398460060018753,0.6981844974129571,1.1035788135311755,0
15,0.545526159551613,0.5386978300999083,4.9849700377800135,1
16,0.35070081880727594,0.5426151641780851,0.6764495133463324,1
17,0.5693033194649543,0.4860029755279531,1.9665368043303888,1
18,0.6058560706382968,0.5120301060841143,6.146071896978643,0
19,0.48813097352801216,0.4200594512731686,0.42546368704185317,1
20,0.5330798121026855,0.43890175944570764,3.165384749280436,1
21,0.543990769115264,0.38196040429839734,3.7598193001610003,0
22,0.6356495893620709,0.48123164461909756,0.9143705781833649,1
23,0.47825616313815,0.5339586714335318,0.038381409027393065,1
24,0.5937274507948135,0.6931233262436706,2.666634834092448,0
25,0.662330970463922,0.6365593577390449,4.550865909876119,1
26,0.6348427201693275,0.6919147185607476,5.607672177058923,1
27,0.5825924838175287,0.40972564304963516,0.1681862626195975,0
28,0.5423891554310598,0.7061172763281658,4.126261759398681,1
29,0.5171688845150684,0.4882536699534212,2.2096024721463436,1
30,0.594885625574872,0.4332443455174436,6.076394797451502,0
31,0.5513795469392193,0.7038847712748985,4.2854617784931515,1
32,0.5632061707314238,0.5466884604319946,0.8366030530168027,1
33,0.7350520602042797,0.6856793730242239,6.057305306127738,1
34,0.5449309980920745,0.6904175426542991,2.375354823229531,0
35,0.584984985900491,0.6288072362578601,5.9846905832489155,1
36,0.4546316582329176,0.4166767496995804,5.751896109177015,1
37,0.450712929001789,0.37482510229244986,4.689392108386498,0
38,0.5137476531644737,0.36590016852741747,4.564392516451057,0
39,0.2821258497373462,0.4364211121460735,2.7447939149668295,0
40,0.5016980436969825,0.614403469015369,2.0620353773504365,1
41,0.49422973116002344,0.5588296048430103,4.54268982805067,1
42,0.39267991741889535,0.5355979671414565,6.156972282158483,1
43,0.7015021207510558,0.6884476360897033,1.840099502795184,0
44,0.6007387246707917,0.3659707051921801,3.317923199515616,1
45,0.5964536820920641,0.7032619004278665,0.9862635149048499,1
46,0.6754278974362595,0.34384056941239594,0.4107694691730428,0
47,0.5925259104595891,0.35222785650394384,0.19448997032361387,1
48,0.6455800839572017,0.5540826119980307,4.4771896457431115,1
49,0.41147573212766547,0.5674965398051969,2.7968418559270827,0
50,0.29502884018194,0.541924469819326,5.734056642888438,1
51,0.5639278538410648,0.7247506377496141,3.0695507025104405,0
52,0.5572623554348873,0.35101315381485926,3.6536349168753675,1
53,0.37364128221035897,0.3715916560978208,3.3505425933278614,0
54,0.5470216076247488,0.370605170269854,5.45625299588959,1
55,0.4331199624369768,0.4365980345141035,5.453102036293986,1
56,0.562139852209312,0.5212556416964106,4.528952443907439,1
57,0.5079279492355524,0.5314489884006458,3.7299098451584065,1
58,0.635684258019251,0.6338152415450377,3.452510802884024,1
59,0.36048139896966547,0.5425514075962627,1.424444918718979,0
60,0.45852420138252753,0.45018594522020045,5.733598213109763,1
61,0.29292502416684196,0.5143570130031149,3.5797638615463496,0
62,0.569812181937563,0.49358256152655106,5.539029886362115,1
63,0.2959856762764172,0.5509248437771619,2.1024911952400815,1
64,0.31849673495188324,0.4520560999015303,3.981407979925929,0
65,0.49078418084388575,0.5831778580035971,2.3025157278899835,0
66,0.6990592283866481,0.5489312810631871,0.3814897449059007,0
67,0.38707086136086766,0.5338986774214077,1.9965389366315676,0
68,0.411956928011328,0.494027844275462,6.181349994926113,1
69,0.6255390180579882,0.5456451427865662,3.6198456434304567,1
70,0.44663781581280326,0.46965710665362187,3.7053476529504863,1
71,0.4792199744289123,0.41722408919963855,1.668016624231642,1
72,0.5869310641677733,0.3549888174296505,4.322716409799928,0
73,0.644428861411367,0.6589800770817928,3.778993334050018,1
74,0.6113365541429413,0.6216965760561083,1.0017911567180078,1
75,0.4577288769853776,0.5611733203245672,3.7751347869308116,1
76,0.4814611483906116,0.4423935032093093,1.3814813398678742,1
77,0.609147726014886,0.6505720941765526,6.165751891231866,0
78,0.5573719642795436,0.5887101270475756,2.538419346560355,1
79,0.27377308113984883,0.5564090992421188,2.9802472074286794,0
80,0.3810421062753938,0.44895141145831735,0.06703687201044772,1
81,0.32815657880715327,0.583611842368129,3.2060335800088278,1
82,0.5577967642029087,0.63580510021818,1.5828993314990731,1
83,0.33648814622760376,0.45747843212244726,3.1399592845507356,0
84,0.5448530517341537,0.45440565046627807,5.974191204576066,1
85,0.545579743081668,0.3515556276979991,3.1998440846290395,1
86,0.21073248035926387,0.48292894831041416,3.4797304210816096,0
87,0.5130075524759486,0.472865391135402,1.0520626432742954,1
88,0.6671110775725585,0.4781939942030892,0.48647195449173686,0
89,0.3570790109022827,0.40495993403417707,4.5948606453937595,0
90,0.5896535768024924,0.7150339011159195,2.980083037365744,1
91,0.3613257739537743,0.46725854302444947,5.359818106276422,1
92,0.4259864138924078,0.49364426400618816,3.636744160992602,1
93,0.5494194041611256,0.45629690512850546,3.8359549092508405,1
94,0.38688351154076855,0.41592744016643945,0.5306854289004271,1
95,0.5922922994065103,0.39403120278550113,4.805881475321425,0
96,0.4074999160881986,0.3591846109973683,5.152610852136525,0
97,0.593635761603695,0.3518873996408262,4.771515509126806,0
98,0.5167816642935728,0.6673065011889102,4.172690522021624,1
99,0.38505881722480695,0.3721545881815729,3.495597610096964,0
100,0.28346645145860905,0.5686858895573748,2.7433728500952843,0
101,0.39878574517963933,0.39373147589622787,0.34389166507629515,1
102,0.5031345019371861,0.3991206942738193,6.077199544214241,1
103,0.552201209763314,0.7097696877350769,0.3966389122058256,1
104,0.6675642187749582,0.5469374140561737,0.5921206410350902,0
105,0.27825650524119816,0.5108205586786461,3.8342615108788163,0
106,0.35523153369244703,0.4044267522525753,3.9753218015767233,0
107,0.6311071196269886,0.445394772496884,4.649014058302855,0
108,0.29690131400647735,0.5485829047819438,1.4293970850998687,1
109,0.6292132667270353,0.6141666748754103,2.1803330657948807,1
110,0.6170867553164319,0.548195304010713,2.520763204086156,1
111,0.6724058831581233,0.506827247314403,0.8435982795412041,1
112,0.563290955403613,0.5241998166430103,4.231962457317803,1
