19585,66.556
1,0.40816618388286535,0.4043017985131274,5.987545668648386,1
2,0.4921991788953074,0.3222618751482124,5.964265644073077,0
3,0.31306033405703443,0.3872798532617201,3.207288187859911,0
4,0.320560296089724,0.5322019805987537,2.9073067125666596,1
5,0.6184567606562329,0.6208962451419779,3.3693842501449383,1
6,0.28610840376755436,0.5646988199756503,4.058366171056094,0
7,0.5558296864896338,0.374658362893889,4.934983171192459,0
8,0.5378402731707442,0.4013442061452347,4.544418721648476,1
9,0.5887165278221493,0.7214586134564068,1.0170582197823672,1
10,0.46164378471578893,0.7391854561611078,1.9492622936087498,0
11,0.31622284764608827,0.5378681546730785,1.8379235063223578,1
12,0.6291192147185928,0.6141784005953078,1.1568313006886546,1
13,0.48407620026889836,0.5893393211250876,5.4091016060054455,1
14,0.368284919542913,0.5503237704623193,0.7641258938478631,1
15,0.3018188371486745,0.5000158243560505,4.45956225365744,1
16,0.667756059571692,0.5894893347021699,6.101042897876355,0
17,0.5338777205711773,0.39224543527573763,4.208883571120141,0
18,0.5517850138058821,0.4170278463934758,1.1245990112922646,1
19,0.4742673828603851,0.7605063854929723,1.4373913092468549,0
20,0.6643978812506162,0.7505755960083812,0.4100376944553462,0
21,0.4371528064823901,0.6897147854648049,0.7384291989897567,1
22,0.6454727615685164,0.7067579628027544,0.6774318762383303,1
23,0.5274319623540548,0.4281216679142285,1.4789177578870454,1
24,0.3656161976307874,0.5570586281328522,1.7857299055897948,1
25,0.5737201085572229,0.4660613336130588,5.572244286884862,0
26,0.513750118866104,0.6430673222853921,3.2501838765215734,1
27,0.5358183960603203,0.5222063639973332,4.106058353979962,1
28,0.47835549521612036,0.7361769482530235,2.1529321473220473,0
29,0.553244746378812,0.6830256928669043,4.233693024719487,1
30,0.6435330258489484,0.7396792773733795,0.8393402252699598,1
31,0.47174059977059263,0.6338356387193691,4.665564797223162,1
32,0.5096597168087301,0.36720842147383576,6.220196807646261,0
33,0.31001785233337104,0.5782761994750176,1.6179737025264276,0
34,0.5104624113987629,0.7457081534740673,2.5296026566850087,0
35,0.45487641682395824,0.4592981852174271,5.193019904149573,1
36,0.6460994234955607,0.4061569675253125,0.40905923842555686,0
37,0.555118809145939,0.5302661376968166,3.5749730073568666,1
38,0.5231441773332364,0.6554576649890663,5.5841647672668735,1
39,0.662485684363669,0.4720451610210306,6.2423789760240105,0
40,0.44031271813032746,0.5515346214687562,5.193844419350368,1
41,0.5098968445623056,0.35982472378413444,0.021314305224825636,0
42,0.6187356923382197,0.5811262918494425,3.743155891477972,1
43,0.5675041823406892,0.7184262336709812,3.7763397034845285,1
44,0.33871133638759515,0.6102016835698425,0.5639061516520658,1
45,0.5389807554934388,0.4977724733645488,4.98730186320944,1
46,0.646426389413664,0.6643801320141974,0.5235076357343228,0
47,0.29112390081605716,0.5603580541820463,3.497994894001194,0
48,0.4364432389492082,0.4987350069487038,2.7083459884620544,1
49,0.37162709982891806,0.35198531882386047,3.0419321980517378,0
50,0.425370396208879,0.711809577360856,0.9368105593894885,1
51,0.41020451472326347,0.32645791025644716,3.8894213295449593,0
52,0.38187769887320777,0.6369137648980139,4.50085353644238,1
53,0.4295397857093055,0.6741186084058666,2.2434387708858288,0
54,0.31943050162262904,0.5605120062655982,1.5132866800008882,1
55,0.6483426524120417,0.6258840740782937,4.732430812770904,1
56,0.320139910020473,0.4710125891546944,3.7777876951843345,0
57,0.47141556939714796,0.5145934172654425,2.5257810391405697,1
58,0.3885541797393702,0.5321220804139255,3.869266360733368,1
59,0.41772983699217975,0.5531233339006896,4.797535073534578,1
60,0.3051847197466102,0.38238154509041694,2.959034679783626,0
61,0.4157745317567343,0.6295999036623228,0.8020353416189843,1
62,0.41397886086097213,0.6200776071391642,1.9177661714880279,1
