13685,47.428
1,0.5934955799733214,0.629410422223423,3.0433008616132105,1
2,0.45142612235436164,0.327484873050159,3.439436485706248,0
3,0.537004412406637,0.5390044671747292,1.2666242669914005,1
4,0.4030800228467578,0.5258036805408144,1.8098517374744123,1
5,0.4943905910200439,0.6801427005094407,1.0214282712310097,0
6,0.5727690396153879,0.3954363995690925,0.769203450607427,1
7,0.4028712552885006,0.4663734009978507,6.277866680777679,1
8,0.4403393592581982,0.4886876814747586,5.70143889124986,1
9,0.42274637627529943,0.46490107017895077,5.694740956331844,1
10,0.5817387427150116,0.5257268925037614,0.8323806985750559,1
11,0.7559202596765286,0.45925154208872254,0.47493033882336844,0
12,0.4937041006877637,0.6811429609977802,0.5110117188363487,0
13,0.440435455483419,0.6429622256128288,2.1115189445076714,0
14,0.5514132771197489,0.383079791101603,4.76774920180326,0
15,0.5438334875023282,0.7000153797337753,1.2755397106336959,0
16,0.5930214546867866,0.44397605283058195,6.033625907365406,1
17,0.4847090950970378,0.6608047201725142,2.7802140740676817,1
18,0.5556252118633046,0.48092971392995204,4.880157885115356,1
19,0.40771621817619835,0.40963670650395584,3.208162382179083,0
20,0.5244249869714047,0.6712188696339788,5.842339911424519,1
21,0.34569087371668544,0.6573383912382256,3.970374518626262,0
22,0.6218455837142686,0.51987561041679,2.528851541938302,1
23,0.5325799122052117,0.6219036420974111,4.95759923063103,1
24,0.4151643982944179,0.34202475922155545,5.152015278761463,1
25,0.45946950198805847,0.35444357811431015,1.5725684043733146,1
26,0.6720045273897557,0.49648746524998416,1.4059257857898573,1
27,0.4600768138950183,0.44395953531258203,5.865461817041852,1
28,0.486949156353967,0.5216301875537892,0.0887659838106192,1
29,0.6952321716727322,0.5892044138210856,1.4548752518783497,0
30,0.5770491025355796,0.6290214018212956,1.8612074534284335,1
31,0.828960333556284,0.5234355002765748,5.6457647090378105,0
32,0.6480004341637072,0.5801436670490518,3.2280987647526382,1
33,0.49102511987125474,0.6773124092951585,1.7417733597916216,1
34,0.5448407115603922,0.3343051433562207,3.2922570898446097,1
35,0.5708048499473732,0.6485019764062562,0.07989291177709301,1
36,0.3845692239930258,0.4852454232324137,2.5735109880912286,0
37,0.3746508090237684,0.4987471191724914,3.640177459282941,0
38,0.6364601685641761,0.6396142648966441,1.6677606559785252,1
39,0.6380688416418495,0.6401029549807823,5.359660685025342,1
40,0.5760807306073107,0.5717068770738983,1.9520415909853412,1
41,0.640315520164682,0.41843102369923046,5.53148368422306,0
42,0.5614537744187325,0.34330343465551344,5.487708144738409,0
43,0.4900477750310956,0.5052451923217789,0.788366374507701,1
44,0.5872591912636699,0.5459511001809726,1.7870377424373092,1
45,0.48209119340745366,0.47324247086867455,4.1215419404464155,1
46,0.6135147322061331,0.5382906440478145,1.1449897639238067,1
47,0.6294128541311304,0.5498268542284582,2.001248271373594,1
48,0.45276131180813467,0.5989321338007144,5.507819159758344,1
49,0.5261594029034229,0.3331188876495417,2.9109892603004113,1
50,0.6874462552218907,0.4729072960443009,4.826538319849955,0
51,0.4480066956640919,0.329446753318794,2.7880488708598183,0
52,0.6702618040246525,0.4444919196061657,3.213603141284971,1
53,0.7867454742865871,0.4689816205929588,3.761997137471635,1
54,0.39526020266764356,0.3712935965604126,0.9360636488396243,1
55,0.5295843975531456,0.6637650892397077,4.033706116675208,1
56,0.4791765542746599,0.5118059028709349,5.143955399978299,1
57,0.46461478426503017,0.66754868980807,1.536543565378846,0
58,0.6105793332359459,0.45448905018932473,3.047500333627619,1
59,0.3988572408439367,0.3843535258264858,2.7724543818302703,0
60,0.4069927851522033,0.44817331505981906,5.549187700015415,1
61,0.7268970682483111,0.4927828657752824,0.12150954250217699,0
62,0.40044231797485336,0.6282059315838227,2.1587073629516866,0
63,0.5479689759019027,0.5401001424814815,5.826987684801459,1
64,0.5925252998414305,0.36724425688134554,0.48829287495033946,1
65,0.5285589252034918,0.45555510856797193,3.763169722317035,1
66,0.35322143497788316,0.6122265253924609,4.642134205605229,1
67,0.5948770502247439,0.3897296689911606,5.412574087279748,0
68,0.5979774750062968,0.37733680503123956,0.7443284225812217,1
69,0.6862399650755305,0.47932722340310396,5.619821405974796,1
70,0.5559320414942701,0.67146765273154,0.7305123331972011,0
71,0.7033052286610201,0.5783388727777542,0.3011915279806343,0
72,0.6657492813535244,0.41596710285586114,4.948294856370911,0
73,0.6949082700663103,0.5064387026049807,0.9971043042114528,0
74,0.6097325321534067,0.7002833878381874,1.9730708460845232,0
75,0.5574723528032262,0.31889348582458354,0.31577359426295104,1
76,0.5372897091417975,0.33014422765913426,4.07575872219499,0
77,0.7086467734771061,0.4075397765952776,5.851644192014165,0
78,0.6088183129497441,0.400484064125271,1.837452608817034,1
79,0.4369949475022931,0.5044983600915663,4.955158679892712,1
80,0.3848904223614965,0.5026921008884281,1.9592502253905297,0
81,0.5846664447613302,0.3713934525153919,3.2682869228941924,1
82,0.4175112599793855,0.5322737791778174,1.702252499553611,1
83,0.45776184049759994,0.4123965143574057,5.6391264499530935,1
84,0.5640975652684108,0.6243210087013917,0.5373173563572473,1
85,0.6419122340508464,0.4013779279093452,0.4374264974428798,1
86,0.7074660195078616,0.5842483120277148,4.570170683905531,1
87,0.40999532879044975,0.5276505031800324,3.5768547597443194,1
88,0.5484457230068629,0.3234314075504874,4.587120091041297,0
89,0.6409234191845159,0.5433272975071678,4.704864774650241,1
90,0.5268947426128614,0.42056239258911593,3.143712116889833,1
91,0.5508496282961147,0.4103848284514803,3.206104005703685,1
92,0.6989572238093829,0.46368381964519995,3.6213551796767423,1
93,0.5513784577526109,0.3270733168228985,6.006812587769141,1
94,0.6486675860855022,0.5936862536706411,2.480298774220847,1
95,0.31955471301461524,0.4709257838472962,2.707998871310847,0
96,0.5723834762554678,0.6521422717095882,1.0702208926313033,0
97,0.47650869242719524,0.308298381755326,4.294020448260559,0
98,0.5051986118890907,0.5901283351332879,3.152358030319987,0
99,0.4745387081011069,0.31297305478146353,3.5587288449544183,0
100,0.4226491483365258,0.44090495330856394,4.01482923440972,0
101,0.647612204866515,0.42953727848164214,1.0064550644871109,1
102,0.7631376624606537,0.4435106278694318,3.13032354291911,1
103,0.4771511534080512,0.6616343597101809,2.9667580162986127,1
104,0.4176681076000088,0.33348005593767555,3.108201796316918,0
105,0.635074379770442,0.6719325984947971,1.9904334901156886,0
106,0.4412176322668006,0.44873921343356216,0.43760239500032444,1
107,0.3740946048063583,0.5847831415630838,3.678050435859254,0
108,0.43193945145076096,0.39828827657077004,2.9958673971296523,0
109,0.45660711295549583,0.3297025562683669,3.128149797448096,1
110,0.6948748206670233,0.5619696313234943,6.0832185099271525,1
111,0.4853117711822442,0.6313218678806016,3.935304338522206,1
112,0.34935561947236393,0.6729398965280512,1.4594019772939901,0
113,0.48062965022192006,0.5008340716984008,5.540223788057624,1
114,0.4207464089721269,0.6439550134387997,2.6069026130224526,0
115,0.7383260720179121,0.5161765365946034,0.8296379133085314,0
116,0.4602039075821987,0.4624862649150244,0.9720401907508541,1
117,0.38558716165830575,0.3543830802515598,4.620667461999421,0
118,0.679860171201346,0.5587668128797854,0.8780211864043859,1
119,0.5332716738725194,0.5105897752937841,4.337118170042244,1
120,0.6258942841080867,0.6200875782196863,4.033532687036375,1
121,0.3479394932632216,0.6640268265289123,2.3941552131223856,0
122,0.6385028619998763,0.5792709920246059,4.649631460805484,1
123,0.5905641505698683,0.4602314374670261,3.136277203705329,1
124,0.5377535357519325,0.36735806982678826,5.546883517261598,0
125,0.5994467918854018,0.6892054905356638,0.44684141442893976,0
126,0.463632615618791,0.6582986057496384,1.9706153542396374,1
127,0.6082083079768281,0.5764566009177243,4.155425020654148,1
128,0.5505159858353668,0.6757722607357516,1.8892965956758836,0
129,0.5529136340531652,0.6791086611218878,2.8121088774187286,1
130,0.6052456093348679,0.40540431429616974,0.3379750163974447,1
131,0.42395511993112267,0.4909189080527555,4.1388942908040915,1
132,0.6581361069571425,0.4497928511667647,5.3264304504762725,1
133,0.5020897805205282,0.3414794955683967,0.6411730612310068,1
134,0.49145213644234625,0.420464349928196,5.208860616218903,1
135,0.6414694751440283,0.5076104837698652,0.004132448017762691,0
136,0.6184894880022549,0.6058032878748921,5.392205223535685,1
137,0.5444134452200539,0.6998092227525691,1.5306178299408788,1
138,0.41252174009625164,0.404797965508048,3.6709624242414978,0
139,0.4507169987360457,0.5339248525811305,0.34596216888850195,1
140,0.5222074902173173,0.6512330637942659,3.2324156072638726,1
141,0.3816453992297579,0.6505569185451979,1.3438780153211742,0
142,0.4395785588098065,0.42890914215863535,3.637786847532062,0
143,0.4892306131789282,0.5493414173414075,1.7676219675617888,1
144,0.703004287460988,0.5626540511790793,4.46211688804995,1
145,0.4165728585360542,0.33496214377013644,5.2218527369464995,1
146,0.7048953770965136,0.5886678275039636,0.29269799056935153,0
147,0.5029408300838999,0.5268991885624309,5.403075552821207,1
148,0.45751303963257656,0.4068868685131761,3.46553568287718,0
