14635,50.486
1,0.4834797602950436,0.6910517094376768,5.521868279365492,1
2,0.7166444190551687,0.4013648671000524,0.23271411727729574,0
3,0.48561980413475575,0.40945637791657397,5.934238342609054,1
4,0.4056081460710355,0.5405135205860098,5.242715921372671,1
5,0.7123136407498276,0.5417681377584532,0.13293292707219095,1
6,0.747357745854638,0.4385311677986987,5.247514027220239,0
7,0.6714761946173187,0.3800233562606403,5.575332823940889,0
8,0.6303074061220464,0.6769997855129144,1.5916217452539734,1
9,0.36524825168057684,0.48633217823589503,2.9950698458849865,1
10,0.5244293804333102,0.5066426189439254,4.321729507714908,1
11,0.6596246961626763,0.5397860704908523,5.771312482169353,1
12,0.499724148781276,0.6135525903470106,3.8159316440193782,1
13,0.47076745515697094,0.46756578648646624,6.1736538215312615,1
14,0.7311400591693211,0.5246106264463932,5.649182084800985,1
15,0.5487801490722741,0.6212794310452304,3.1105588982444576,1
16,0.6378289944972106,0.611436186119515,0.4999917461436284,0
17,0.6530471864485267,0.669551836842267,0.03084676755075666,0
18,0.5254486009854706,0.3239995323543687,3.3780903901023756,0
19,0.36172507832402123,0.4853014547511149,2.28921470480514,0
20,0.638489783606704,0.6194459086454394,3.3435601812055045,1
21,0.401576664312224,0.6741884238849063,1.209454372308184,0
22,0.5018040303609227,0.769532226526891,3.4147425104558935,0
23,0.4498276903096523,0.3924754855833194,3.892593864859042,0
24,0.6966721161236106,0.5656556125448635,2.133789205026721,1
25,0.408114614144496,0.5181361860511476,3.6771245706369493,1
26,0.7195568973097561,0.4784892715226502,3.8381417656394934,1
27,0.6424500819200198,0.5845079538098842,4.507632409091097,1
28,0.6441441527912867,0.6456202440724087,6.037211340103272,1
29,0.49179585355442557,0.3765710784644532,5.658901726217472,1
30,0.740960575087696,0.4495919502104787,1.1088309946184056,1
31,0.6455595794629456,0.5505095598023408,1.3198199014207337,1
32,0.5888202787524991,0.6539816374239658,3.6443814266028527,1
33,0.587437418360282,0.7193956240834912,2.2398181624591036,0
34,0.710928525888074,0.5244928813198501,1.3109665532815358,1
35,0.3725774623878343,0.49623677453027476,3.3061665845450054,1
