17795,60.725
1,0.5688231834399086,0.48084968637601805,1.202365174168364,1
2,0.42556840330123863,0.3995233289492155,5.4402931072494365,1
3,0.5164292769139625,0.33491027321088246,4.976440646232226,0
4,0.3418387406908915,0.46034477081195124,3.0258942074051833,0
5,0.6053635689003232,0.5492908631119494,1.3636469577772306,1
6,0.559903820561912,0.6084118036014898,5.098727161182059,1
7,0.5087030572419806,0.38865172798102804,4.002548705579965,0
8,0.5286234297739807,0.7806063442895684,5.875528106803287,1
9,0.4832056402122043,0.4382186707111672,5.036723198742675,1
10,0.6032303324322262,0.6151529558766944,1.0709390090844217,1
11,0.45097961927989594,0.4991088249999189,3.644618794622541,1
12,0.674063585753501,0.6886460474343983,2.416065691895711,0
13,0.51197196181342,0.6859501983544039,6.008491078953754,1
14,0.6192985358529924,0.6713002379880353,1.4800434808910392,1
15,0.41238830419120975,0.6371966961717207,3.1506274619572427,0
16,0.4224496008568162,0.5601912600272251,1.2284963380590275,1
17,0.6003832668027742,0.7167818815289949,5.9721699796070045,0
18,0.35328973192952823,0.44554852782384585,2.3536428897521553,1
19,0.5591177281618964,0.6777055472999652,4.517727320423908,1
20,0.434902139658054,0.43620920160887106,4.423718525003012,1
21,0.39054500333303266,0.37582110649891765,4.525339391955688,0
22,0.48360868582449174,0.4418647508714234,5.441709362914019,1
23,0.4074905499334709,0.43287231187351294,0.5356718888753299,1
24,0.3694559006677723,0.5513454278782915,1.7242331037682868,1
25,0.6125943872511582,0.5764480797014276,0.8439164951797269,1
26,0.5985949548606119,0.7679608264759143,0.9749168247754454,0
27,0.5917687418525016,0.5978106101003458,5.556610705816334,1
28,0.45750409908660045,0.6085515092622423,3.1849246126605566,1
29,0.3420859785182672,0.38254008729993666,3.877993031561521,0
30,0.3302818466901448,0.4583661286733144,4.7115880624838,0
31,0.44009206335697215,0.3923895375612007,4.796552657106366,0
32,0.5515281938768052,0.6584838390854569,3.111066349386342,1
33,0.5050219536623601,0.5825696999702812,1.7042608790079807,1
34,0.47500993390619345,0.7229328988114316,1.7269197644687289,1
35,0.7399944380734779,0.6588878096299045,6.011568505159507,0
36,0.40334854345739934,0.6189179704753288,0.3819825748101911,1
37,0.35195209630116114,0.38619237801266393,4.327015977513407,0
38,0.6515929041859575,0.4573806635660645,0.11363717449458649,0
39,0.34620809584885837,0.4802187586808198,1.3833438575189536,1
40,0.5505543217882238,0.6281186161620487,5.312431831496412,1
41,0.31989498788981113,0.5075814174371674,4.2708787420321785,1
42,0.386506605116296,0.5625083031808149,1.8241278887559407,0
43,0.5895967053287295,0.6570226913261273,5.866496193979141,1
44,0.5362411432537286,0.30819824941492935,3.7967091044829484,0
45,0.4991904538805553,0.6314633236687072,3.49561612634571,1
46,0.46430934960031783,0.4360966304889634,0.3674320460313578,1
47,0.4845309712152452,0.36291128491129093,6.250097125605559,1
48,0.5596141691594811,0.45119610646979397,1.6099635087528659,1
49,0.475058161116484,0.7255527919507246,2.3714732110853753,0
50,0.3439809515289835,0.5171386287271776,3.3399045217473087,0
51,0.5839338862533784,0.6465378505756684,5.6955964340813034,1
52,0.5560368191131713,0.3701462793074406,5.710053407880684,1
53,0.5549011650777289,0.45718755957679935,0.6309966448718293,1
54,0.6091262779137319,0.4318973720937962,4.495528646007679,0
55,0.3482855380583673,0.48398157705687134,3.43849776928568,0
56,0.6000463355140498,0.46265370697811986,1.5141721830014743,1
57,0.5258051039093884,0.3243844097563918,6.137933297519998,0
58,0.5367616160225865,0.7234234755042576,0.3783613164735351,0
59,0.4366111101056645,0.6051338859978193,0.8360312897441301,1
60,0.5682268278393865,0.5002298433315492,4.9014827513801125,1
61,0.4040847144751853,0.5372544716366393,2.6528538021485675,1
62,0.584312662710168,0.501130337058533,5.167908689931031,0
63,0.42852208930946156,0.5859423468322518,4.52091387877526,1
64,0.5235221436581786,0.38482672222999736,3.909883079054974,1
65,0.4741703353555186,0.34189655404984165,4.3867403327763945,0
66,0.3712920816345147,0.5811966983885006,2.079726549333387,0
67,0.6957662435367232,0.4874407592061844,0.5028940730700383,0
68,0.6871441508122154,0.4778808253688145,5.529021592229177,0
69,0.401518137464112,0.505143604835531,4.353235405396346,1
70,0.3166116439156874,0.5684857327102455,3.7924986164200707,0
71,0.6965955081733597,0.4994299499972719,5.357460639604639,0
72,0.4262234739966372,0.35307188452952887,2.449523548223477,1
73,0.6510118974387441,0.6391031950790227,2.946716790912155,1
74,0.5209452142530585,0.56692811201771,5.937009369375972,1
75,0.4955364304430251,0.612688436986561,0.17250799217064827,1
76,0.39230315614722827,0.3610308782341061,4.744204278575749,0
77,0.6094523762868237,0.49668338168194626,3.4955173975475153,1
78,0.6339481585601164,0.6053533775018113,4.389018253801196,1
79,0.43429859597942344,0.526676172197534,5.8687919862495015,1
80,0.5694550850756315,0.46849092495099615,0.8172789843480417,1
81,0.39237777956877745,0.5494498070185857,3.5264593235480963,1
82,0.5165064571051057,0.5256727984116186,5.36832377122716,1
83,0.383822772341189,0.5941336188918988,4.874949699576125,1
84,0.6358149574845695,0.5063485500089039,2.5034315612212676,1
85,0.37273190782346616,0.38012096844489146,1.6615408658123445,1
86,0.3607398775348502,0.6059292296736865,2.899839143020069,0
87,0.527454227768108,0.6875408842061439,3.515574580027741,1
88,0.3560262471426888,0.4867599025812256,5.555333384373748,1
89,0.5845802949428852,0.5462680653890212,1.8144174637405892,1
90,0.43051171123839005,0.49093714166337415,3.2102030292476775,1
91,0.354179615158733,0.4878051595615,1.9635052335432541,0
92,0.39333577338925946,0.5432939304580167,1.0695481640807476,1
93,0.49514027844227876,0.449112287717918,4.115989309647297,1
94,0.6145247604747331,0.5375744019103849,5.416527840569052,0
95,0.5883210920190816,0.4502374607765355,5.504735901469633,0
96,0.4504729606382994,0.43820480238192966,1.064677271260356,1
97,0.45979196471506445,0.6321794921690452,2.7095999311722574,0
98,0.5484303071404458,0.5895746523821158,3.9668963947895786,1
99,0.4590669577191144,0.602304228840094,2.7341212042698944,1
100,0.3820739986474818,0.42724888659670585,4.823248448811552,1
101,0.42915824513663625,0.3791999562900495,0.07012816973311593,1
102,0.4486307086173908,0.5502283903628034,2.9062577470154594,1
103,0.6317546382985558,0.6155121290308435,0.9640255133612228,0
104,0.5942093263715281,0.5463082579717111,2.7991787787074642,1
105,0.6129916923734374,0.6892301700413902,1.3162454926020697,1
106,0.5570670690605579,0.3689203666443632,6.161008526074422,0
107,0.4510283912721425,0.6100197706634987,0.3800171304931061,1
108,0.31995243478254615,0.5070440164727458,1.0656503804653776,1
109,0.6136501866536801,0.6930771733765474,0.573674733843907,0
110,0.5698759666681272,0.42153585790292525,6.282843744993886,0
111,0.34383119109375754,0.46559454615351153,5.0950027940622675,1
112,0.5569746531032058,0.3919367343021985,1.0500237939121762,1
113,0.38527742930731773,0.5133645802980366,0.9695817743544838,1
114,0.46072620808744896,0.553827066529322,1.133032636514998,1
115,0.4636325266327943,0.47629841155641967,1.6801410353972759,1
116,0.6217864159103598,0.4942492786376023,1.3169228247597262,1
117,0.47713166678860613,0.727142390347357,1.6330828051117228,0
118,0.34983073846757917,0.4304493044518954,6.0477287931155805,1
119,0.44712552915079895,0.43341426878921546,4.719419516126418,1
120,0.7044164378635929,0.5443291181334299,0.25882829750855135,0
121,0.7143919619345551,0.6488726175194124,5.135149848394837,0
122,0.46124330638522987,0.701915836420628,3.4735656707869884,0
123,0.5361970215962578,0.32952338637039785,0.13091991465026281,0
124,0.568278518895336,0.6410994109266342,0.36235988274456205,1
125,0.6035997600528881,0.7524670892544053,0.6008689206869122,0
126,0.5738457885044457,0.6339329716541514,3.3497803754872746,1
127,0.4380209714089965,0.6428566744712407,5.321407711830768,1
128,0.5272873000939151,0.6834815750718164,3.470219808165864,1
129,0.40874919102484514,0.5502942906666373,3.610822564222986,1
130,0.5182532413557116,0.7238940606364311,0.6748142751898645,0
131,0.3714657023733005,0.4132127125538621,3.712551061896801,0
132,0.6047645281602951,0.4738945286398147,3.784165531409725,1
133,0.6269955379381601,0.6823581345283816,4.818596340804264,1
134,0.666393531876078,0.5936382630104342,4.812928351495254,1
135,0.40308766221904085,0.358947412894613,6.181044431658962,1
136,0.49003019205504694,0.6668895921064658,4.056945281650213,1
137,0.36522500779116723,0.4787661841207297,0.8963977618658143,1
138,0.4413128181835918,0.6749356960805897,4.799730137439337,1
139,0.36554736654345127,0.5564329739829905,3.4313331150587225,0
140,0.5247335589113982,0.6244146340326492,3.4679169390296116,1
141,0.45613993504696343,0.7077115843773586,0.8853931704848189,1
