2175,8.371
1,0.6583355093146389,0.49409242434878137,4.2317092396599865,1
2,0.7445120117176288,0.5239425327258936,5.07361044537981,0
3,0.7959874302921044,0.6658332250930784,4.681757338352495,1
4,0.7595291843006632,0.42383251201863165,5.115144577602502,0
5,0.7333601640842784,0.5102632010445746,1.893209016079132,1
6,0.8187632039839351,0.5299216945417583,4.817316028173898,1
7,0.4959056387007577,0.12435593980874471,4.870115299992536,0
8,0.6411868448047346,0.45658872864404915,3.06148049218164,1
9,0.5537499752345437,0.36715225225081866,4.931847306568515,0
10,0.5992306922095992,0.562677915022386,0.34124099123287155,1
11,0.5245745033733631,0.5020565349368324,1.538569554468419,1
12,0.7237129386154165,0.6364654195454285,2.9138977546053457,1
13,0.571225782637908,0.3739273665576915,4.143879335293419,0
14,0.8302493579415046,0.5329178832358232,6.281391667303295,0
15,0.5709019630728887,0.46878100516917326,3.886313391896976,1
16,0.44917803005273366,0.5550887944236285,1.6780919511635297,1
17,0.39301384977604564,0.5219090918557612,3.208946998636303,0
18,0.5980729415295698,0.6841593300854864,1.3554336031167913,0
19,0.44441909313931016,0.4895575429699898,1.683565746512972,1
20,0.7757257480513241,0.7057562254813502,2.4358872479342453,0
21,0.5658465626781362,0.39435809460189475,4.428490026051757,1
22,0.3843623349583368,0.4633836020438675,4.287984529825093,1
23,0.8139085498651617,0.5566823698683769,0.7571364683270361,0
24,0.547567184116571,0.25373862875797576,0.5228738325433471,1
25,0.7298916194089383,0.5652594659613049,6.1942497289703855,0
26,0.5685717220346246,0.3826197923347747,4.779251543387942,0
27,0.8220115070794836,0.526530932876908,6.148682693481345,0
28,0.5714188500634109,0.4215034661138062,2.710385356675019,1
29,0.6339157570348869,0.692131931628757,4.044868947633144,1
30,0.5117588548057908,0.32697164136489093,5.470738712323388,0
31,0.09295717177190861,0.40082411860209194,4.700826331395815,0
32,0.5978636164400449,0.5497349105619339,2.6042568879149504,1
33,0.7413532223607048,0.4715077581478039,5.90040140929319,0
34,0.594392886301885,0.4757980645951258,0.07354752832185607,1
35,0.5952684530707085,0.5692292563541256,3.2435287766309746,1
36,0.4035153498958257,0.48299731202856017,1.2501476854647493,1
37,0.5297818054049166,0.4059664354488996,6.086949733905388,1
38,0.6955509521708106,0.5706729251619305,1.1208049281249215,0
39,0.6137484502975464,0.42313014192178977,3.0703129532849633,1
40,0.24319509699628422,0.25160503631181114,0.22082467359587443,1
41,0.8710044660093531,0.2384129104105743,3.36224970098501,0
